,times,neutral,z1,z2,z3,z4,z5
62,7.064651012420654,37.8,45.2,45.2,45.2,45.2,45.3
63,7.1772706508636475,37.8,45.2,45.2,45.2,45.2,45.2
64,7.288897275924683,37.8,45.2,45.2,45.2,45.2,45.2
65,7.401524305343628,37.8,45.2,45.2,45.2,45.2,45.3
66,7.5131471157073975,37.8,45.2,45.2,45.2,45.2,45.2
67,7.625283241271973,37.8,45.2,45.2,45.2,45.2,45.2
68,7.737906217575073,37.8,45.2,45.2,45.2,45.2,45.2
69,7.848911285400391,37.8,45.2,45.2,45.2,45.2,45.2
70,7.961534261703491,37.8,45.2,45.2,45.2,45.2,45.2
71,8.074157476425171,37.8,45.2,45.2,45.2,45.2,45.2
72,8.18578052520752,37.8,45.2,45.2,45.2,45.2,45.2
73,8.29741096496582,37.8,45.2,45.2,45.2,45.2,45.2
74,8.410030603408813,37.8,45.2,45.2,45.2,45.2,45.2
75,8.521657228469849,37.8,45.2,45.2,45.2,45.2,45.2
76,8.634280443191528,37.8,45.2,45.2,45.2,45.2,45.2
77,8.745907306671143,37.8,45.2,45.2,45.2,45.2,45.2
78,8.858530282974243,37.8,45.2,45.2,45.2,45.2,45.2
79,8.969523191452026,37.8,45.2,45.2,45.2,45.2,45.2
80,9.08214282989502,37.8,45.2,45.2,45.2,45.2,45.2
81,9.19377326965332,37.8,45.2,45.2,45.2,45.2,45.2
82,9.306396722793579,37.8,45.2,45.2,45.2,45.2,45.2
83,9.418022871017456,37.8,45.2,45.2,45.2,45.2,45.2
84,9.530646562576294,37.8,45.2,45.2,45.2,45.2,45.2
85,9.642269611358643,37.8,45.2,45.2,45.2,45.2,45.2
86,9.754896402359009,37.8,45.2,45.2,45.2,45.2,45.2
87,9.866523265838623,37.8,45.3,45.2,45.2,45.3,45.2
88,9.978146076202393,37.8,45.3,45.3,45.3,45.3,45.2
89,10.090769529342651,37.8,45.3,45.3,45.3,45.3,45.2
90,10.202399492263794,37.8,45.3,45.3,45.3,45.3,45.2
91,10.315023183822632,37.8,45.3,45.3,45.3,45.3,45.2
92,10.426645994186401,37.8,45.3,45.3,45.3,45.3,45.2
93,10.539272785186768,37.8,45.3,45.2,45.2,45.3,45.2
94,10.650895833969116,37.8,45.3,45.2,45.2,45.2,45.2
95,10.762526273727417,37.8,45.3,45.2,45.2,45.1,45.2
96,10.875149726867676,37.8,45.3,45.1,45.1,44.9,45.2
97,10.986289501190186,37.8,45.2,45.1,45.0,44.9,45.2
98,11.098912954330444,37.8,45.1,45.0,44.9,44.8,45.2
99,11.211536169052124,37.8,44.6,44.5,44.4,44.3,44.7
100,11.323159456253052,37.8,43.5,43.3,43.2,43.2,43.7
101,11.434789419174194,37.8,42.2,42.1,42.0,42.0,42.5
102,11.547412872314453,37.8,41.1,41.2,41.1,41.1,41.5
103,11.65903925895691,37.9,40.2,40.4,40.4,40.3,40.5
104,11.771659135818481,37.9,39.4,39.4,39.4,39.4,39.3
105,11.883285760879517,37.9,38.3,38.3,38.3,38.3,38.2
106,11.995912790298462,37.9,37.6,37.7,37.8,37.7,37.8
107,12.107539176940918,37.9,37.7,37.7,37.8,37.7,37.8
108,12.219188451766968,38.0,37.9,37.9,37.9,37.8,37.9
109,12.331812143325806,38.0,38.0,38.0,38.1,37.9,38.0
110,12.443762063980103,37.9,38.0,38.1,38.1,37.9,38.0
111,12.555402755737305,37.9,38.0,38.1,38.1,37.9,38.0
