,times,neutral,z1,z2,z3,z4,z5
60,6.832786798477173,37.8,45.2,45.2,45.2,45.2,45.2
61,6.944928407669067,37.8,45.2,45.2,45.2,45.2,45.2
62,7.057552099227905,37.8,45.2,45.2,45.2,45.2,45.2
63,7.169511318206787,37.8,45.2,45.2,45.2,45.2,45.2
64,7.281137943267822,37.8,45.2,45.2,45.2,45.2,45.2
65,7.393760919570923,37.8,45.2,45.2,45.2,45.2,45.2
66,7.505388021469116,37.8,45.2,45.2,45.2,45.2,45.2
67,7.617011070251465,37.8,45.2,45.2,45.2,45.2,45.2
68,7.729638576507568,37.8,45.2,45.2,45.2,45.2,45.2
69,7.841264247894287,37.8,45.2,45.2,45.2,45.2,45.2
70,7.953887701034546,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065515279769897,37.8,45.2,45.2,45.2,45.2,45.2
72,8.17813754081726,37.8,45.2,45.2,45.2,45.2,45.2
73,8.289764404296875,37.8,45.2,45.2,45.2,45.2,45.2
74,8.401391506195068,37.8,45.2,45.2,45.2,45.2,45.2
75,8.514014482498169,37.8,45.2,45.2,45.2,45.2,45.2
76,8.625637531280518,37.8,45.2,45.2,45.2,45.2,45.2
77,8.738264799118042,37.8,45.2,45.2,45.2,45.2,45.2
78,8.849887609481812,37.8,45.2,45.2,45.2,45.2,45.2
79,8.961517333984375,37.8,45.2,45.2,45.2,45.2,45.2
80,9.074140787124634,37.8,45.2,45.2,45.2,45.2,45.2
81,9.185878038406372,37.8,45.2,45.2,45.2,45.2,45.2
82,9.29850172996521,37.8,45.2,45.2,45.2,45.2,45.2
83,9.410128116607666,37.8,45.2,45.2,45.2,45.2,45.2
84,9.522751331329346,37.8,45.2,45.2,45.2,45.2,45.2
85,9.63437795639038,37.8,45.2,45.2,45.2,45.2,45.2
86,9.746004581451416,37.8,45.2,45.2,45.2,45.2,45.2
87,9.858628034591675,37.8,45.2,45.2,45.2,45.2,45.2
88,9.970254898071289,37.8,45.2,45.2,45.2,45.2,45.3
89,10.08287525177002,37.8,45.2,45.2,45.2,45.2,45.3
90,10.194504737854004,37.8,45.3,45.2,45.2,45.3,45.3
91,10.307127952575684,37.8,45.3,45.3,45.3,45.3,45.3
92,10.418755054473877,37.8,45.3,45.3,45.3,45.3,45.3
93,10.530381202697754,37.8,45.3,45.3,45.3,45.3,45.3
94,10.643004655838013,37.8,45.3,45.3,45.3,45.3,45.3
95,10.754631280899048,37.8,45.3,45.3,45.3,45.3,45.3
96,10.866783857345581,37.8,45.3,45.3,45.3,45.3,45.3
97,10.978759288787842,37.8,45.3,45.3,45.3,45.3,45.3
98,11.091382503509521,37.8,45.2,45.2,45.2,45.2,45.2
99,11.203008890151978,37.8,44.8,44.8,44.8,44.8,44.8
100,11.315632343292236,37.8,43.8,43.9,43.8,43.8,43.8
101,11.427258968353271,37.9,42.7,42.6,42.6,42.6,42.6
102,11.538885593414307,37.9,41.6,41.5,41.5,41.6,41.6
103,11.651509046554565,37.9,40.5,40.5,40.5,40.6,40.6
104,11.7631356716156,37.9,39.3,39.3,39.3,39.3,39.3
105,11.87575888633728,38.0,38.2,38.2,38.3,38.2,38.3
106,11.98690128326416,38.0,37.7,37.7,37.7,37.7,37.9
107,12.099521160125732,38.0,37.7,37.6,37.6,37.7,37.8
108,12.2114839553833,38.0,37.7,37.6,37.7,37.8,38.0
109,12.324106931686401,38.0,37.7,37.7,37.8,37.8,38.1
110,12.435733795166016,38.0,37.7,37.6,37.8,37.8,38.1
111,12.54736042022705,38.0,37.7,37.6,37.7,37.8,38.1
