,times,neutral,z1,z2,z3,z4,z5
70,7.953189134597778,37.8,45.2,45.2,45.2,45.2,45.2
71,8.064815998077393,37.8,45.2,45.2,45.2,45.2,45.2
72,8.177438974380493,37.8,45.2,45.2,45.2,45.2,45.2
73,8.289065837860107,37.8,45.2,45.2,45.2,45.2,45.2
74,8.401689291000366,37.8,45.2,45.2,45.2,45.2,45.2
75,8.51331615447998,37.8,45.2,45.2,45.2,45.2,45.2
76,8.624942541122437,37.8,45.2,45.2,45.2,45.2,45.2
77,8.737107515335083,37.8,45.2,45.2,45.2,45.2,45.2
78,8.849727630615234,37.8,45.2,45.2,45.2,45.2,45.2
79,8.960704803466797,37.8,45.2,45.2,45.2,45.2,45.2
80,9.072845220565796,37.8,45.2,45.2,45.2,45.2,45.2
81,9.185468435287476,37.8,45.2,45.2,45.2,45.2,45.2
82,9.29744029045105,37.8,45.2,45.2,45.2,45.2,45.2
83,9.409570693969727,37.8,45.2,45.2,45.2,45.2,45.2
84,9.522193908691406,37.8,45.2,45.2,45.2,45.2,45.2
85,9.633166313171387,37.8,45.2,45.2,45.2,45.2,45.3
86,9.745793104171753,37.8,45.2,45.2,45.2,45.2,45.3
87,9.85841679573059,37.8,45.2,45.2,45.2,45.2,45.3
88,9.970043182373047,37.8,45.2,45.2,45.2,45.2,45.3
89,10.081669569015503,37.8,45.2,45.2,45.2,45.2,45.3
90,10.194293022155762,37.8,45.2,45.2,45.2,45.2,45.3
91,10.305919885635376,37.8,45.2,45.2,45.2,45.2,45.3
92,10.418543338775635,37.8,45.2,45.2,45.2,45.2,45.3
93,10.53016972541809,37.8,45.2,45.2,45.2,45.2,45.3
94,10.642792701721191,37.8,45.3,45.2,45.2,45.2,45.3
95,10.754419565200806,37.8,45.3,45.2,45.3,45.3,45.3
96,10.866042852401733,37.8,45.3,45.3,45.3,45.3,45.3
97,10.97866940498352,37.8,45.3,45.3,45.3,45.3,45.3
98,11.090296268463135,37.8,45.2,45.2,45.2,45.2,45.2
99,11.202919721603394,37.8,44.8,44.8,44.7,44.8,44.7
100,11.314546585083008,37.8,43.8,43.8,43.7,43.8,43.7
101,11.427169561386108,37.9,42.6,42.7,42.6,42.6,42.5
102,11.538796424865723,37.9,41.6,41.6,41.5,41.6,41.5
103,11.649935483932495,37.9,40.4,40.4,40.5,40.5,40.5
104,11.762562036514282,38.0,39.2,39.2,39.2,39.2,39.3
105,11.875185489654541,38.0,38.2,38.2,38.2,38.2,38.3
106,11.986812114715576,38.0,37.8,37.8,37.8,37.8,37.8
107,12.099431991577148,38.0,37.8,37.8,37.8,37.8,37.9
108,12.211061954498291,38.0,38.0,38.0,38.0,38.0,38.0
109,12.322688579559326,38.0,38.1,38.1,38.1,38.1,38.1
110,12.435312271118164,38.0,38.1,38.1,38.1,38.1,38.1
111,12.546938419342041,38.0,38.1,38.1,38.1,38.1,38.1
