,times,neutral,z1,z2,z3,z4,z5
68,7.729410409927368,37.8,45.2,45.2,45.2,45.2,45.2
69,7.841036796569824,37.8,45.2,45.2,45.2,45.2,45.2
70,7.953226089477539,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065852880477905,37.8,45.2,45.2,45.2,45.2,45.2
72,8.176830053329468,37.8,45.2,45.2,45.2,45.2,45.2
73,8.289453268051147,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40207314491272,37.8,45.2,45.2,45.2,45.2,45.2
75,8.513221263885498,37.8,45.2,45.2,45.2,45.2,45.2
76,8.625841856002808,37.8,45.2,45.2,45.2,45.2,45.2
77,8.73775577545166,37.8,45.2,45.2,45.2,45.2,45.2
78,8.848897457122803,37.8,45.2,45.2,45.2,45.2,45.2
79,8.962517261505127,37.8,45.2,45.2,45.2,45.2,45.3
80,9.074461221694946,37.8,45.2,45.2,45.2,45.2,45.3
81,9.186087846755981,37.8,45.2,45.2,45.2,45.2,45.3
82,9.297714233398438,37.8,45.2,45.2,45.2,45.2,45.3
83,9.410337686538696,37.8,45.2,45.2,45.2,45.2,45.3
84,9.521964311599731,37.8,45.2,45.2,45.2,45.2,45.3
85,9.634584188461304,37.8,45.2,45.2,45.2,45.2,45.3
86,9.746214389801025,37.8,45.2,45.2,45.2,45.2,45.2
87,9.858837604522705,37.8,45.2,45.2,45.2,45.2,45.2
88,9.97046446800232,37.8,45.2,45.2,45.2,45.2,45.2
89,10.082091093063354,37.8,45.2,45.2,45.2,45.2,45.2
90,10.194714546203613,37.8,45.2,45.2,45.2,45.2,45.2
91,10.30634093284607,37.8,45.2,45.2,45.2,45.2,45.2
92,10.418964385986328,37.8,45.2,45.2,45.2,45.2,45.2
93,10.530590772628784,37.8,45.2,45.2,45.2,45.2,45.2
94,10.643214225769043,37.8,45.2,45.2,45.2,45.2,45.2
95,10.754840612411499,37.8,45.2,45.2,45.2,45.2,45.3
96,10.866464138031006,37.8,45.2,45.2,45.2,45.2,45.3
97,10.97860598564148,37.8,45.2,45.2,45.2,45.2,45.3
98,11.09122920036316,37.8,45.2,45.2,45.1,45.2,45.2
99,11.202205419540405,37.8,44.7,44.8,44.7,44.7,44.8
100,11.314828872680664,37.8,43.8,43.9,43.9,43.9,43.8
101,11.427452325820923,37.8,42.8,42.9,42.9,42.9,42.6
102,11.539078712463379,37.9,41.7,41.8,41.8,41.8,41.6
103,11.651702165603638,37.9,40.5,40.6,40.6,40.5,40.5
104,11.763328552246094,38.0,39.2,39.2,39.2,39.2,39.2
105,11.8749520778656,38.0,38.2,38.0,38.1,38.1,38.3
106,11.987578392028809,38.0,37.7,37.5,37.6,37.7,37.8
107,12.099205255508423,38.1,37.7,37.5,37.6,37.7,37.8
108,12.21182918548584,38.0,37.9,37.7,37.8,37.9,38.0
109,12.323455333709717,38.0,38.0,37.9,38.0,38.0,38.1
110,12.435082197189331,38.0,38.0,38.0,38.0,38.1,38.1
111,12.547705888748169,38.0,38.0,38.0,38.1,38.1,38.1
