,times,neutral,z1,z2,z3,z4,z5
63,7.176884651184082,37.8,45.2,45.2,45.2,45.2,45.3
64,7.288511514663696,37.8,45.2,45.2,45.2,45.2,45.3
65,7.401134967803955,37.8,45.2,45.2,45.2,45.2,45.2
66,7.512761354446411,37.8,45.2,45.2,45.2,45.2,45.2
67,7.624388694763184,37.8,45.2,45.2,45.2,45.2,45.2
68,7.737011194229126,37.8,45.2,45.2,45.2,45.2,45.2
69,7.848634958267212,37.8,45.2,45.2,45.2,45.2,45.2
70,7.96126127243042,37.8,45.2,45.2,45.2,45.2,45.2
71,8.072887897491455,37.8,45.2,45.2,45.2,45.2,45.2
72,8.185511350631714,37.8,45.2,45.2,45.2,45.2,45.2
73,8.296652793884277,37.8,45.2,45.2,45.2,45.2,45.2
74,8.408815622329712,37.8,45.2,45.2,45.2,45.2,45.2
75,8.52143907546997,37.8,45.2,45.2,45.2,45.2,45.2
76,8.633390665054321,37.8,45.2,45.2,45.2,45.2,45.2
77,8.745017290115356,37.8,45.2,45.2,45.2,45.2,45.2
78,8.857640743255615,37.8,45.2,45.2,45.2,45.2,45.2
79,8.96896481513977,37.8,45.2,45.2,45.2,45.2,45.2
80,9.08158826828003,37.8,45.2,45.2,45.2,45.2,45.2
81,9.193214654922485,37.8,45.2,45.2,45.2,45.2,45.2
82,9.305838584899902,37.8,45.2,45.2,45.2,45.2,45.2
83,9.417461633682251,37.8,45.2,45.2,45.2,45.2,45.2
84,9.530087947845459,37.8,45.2,45.2,45.2,45.2,45.2
85,9.641714811325073,37.8,45.2,45.2,45.2,45.3,45.2
86,9.754338264465332,37.8,45.3,45.2,45.2,45.3,45.2
87,9.86596155166626,37.8,45.3,45.3,45.3,45.3,45.2
88,9.977591276168823,37.8,45.3,45.3,45.3,45.3,45.2
89,10.090214729309082,37.8,45.3,45.3,45.3,45.3,45.2
90,10.201841115951538,37.8,45.3,45.3,45.3,45.3,45.2
91,10.314464569091797,37.8,45.3,45.3,45.3,45.3,45.2
92,10.426091194152832,37.8,45.3,45.3,45.3,45.3,45.2
93,10.53871464729309,37.8,45.3,45.3,45.3,45.3,45.2
94,10.64985704421997,37.8,45.3,45.2,45.2,45.3,45.2
95,10.76248025894165,37.8,45.3,45.2,45.2,45.3,45.2
96,10.874106645584106,37.8,45.3,45.2,45.2,45.3,45.2
97,10.986730098724365,37.8,45.3,45.2,45.2,45.2,45.2
98,11.097895860671997,37.8,45.2,45.1,45.0,45.1,45.2
99,11.20986533164978,37.8,44.7,44.6,44.4,44.4,44.7
100,11.322488069534302,37.8,43.7,43.3,43.2,43.2,43.7
101,11.435111284255981,37.9,42.5,42.1,42.0,42.0,42.3
102,11.546737670898438,37.9,41.4,41.1,41.1,41.1,41.2
103,11.65836477279663,37.9,40.4,40.3,40.3,40.4,40.3
104,11.770987749099731,37.9,39.3,39.4,39.4,39.4,39.4
105,11.882611274719238,37.9,38.2,38.3,38.3,38.4,38.3
106,11.995237588882446,38.0,37.7,37.7,37.8,37.8,37.6
107,12.10686445236206,38.0,37.7,37.7,37.7,37.8,37.6
108,12.21948766708374,38.0,37.8,37.9,37.9,38.0,37.9
109,12.331115007400513,38.0,37.9,38.0,38.0,38.2,38.0
110,12.44274091720581,38.0,37.9,38.1,38.1,38.2,38.0
111,12.55536437034607,38.0,37.8,38.0,38.1,38.2,38.0
