,times,neutral,z1,z2,z3,z4,z5
28,3.255235195159912,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3672049045562744,37.7,45.2,45.1,45.1,45.1,45.2
30,3.4798319339752197,37.7,45.2,45.1,45.1,45.1,45.2
31,3.591458559036255,37.7,45.2,45.1,45.1,45.1,45.2
32,3.703084945678711,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8157083988189697,37.7,45.2,45.1,45.1,45.1,45.2
34,3.927335023880005,37.7,45.2,45.1,45.1,45.1,45.2
35,4.039958477020264,37.7,45.2,45.1,45.1,45.1,45.2
36,4.151581048965454,37.7,45.2,45.1,45.1,45.1,45.2
37,4.264208555221558,37.7,45.2,45.1,45.1,45.1,45.2
38,4.375835180282593,37.7,45.2,45.1,45.1,45.1,45.2
39,4.4884583950042725,37.7,45.2,45.1,45.1,45.1,45.2
40,4.6000800132751465,37.7,45.2,45.1,45.1,45.1,45.2
41,4.711711406707764,37.7,45.2,45.1,45.1,45.1,45.2
42,4.8243348598480225,37.7,45.2,45.1,45.1,45.1,45.2
43,4.935961723327637,37.7,45.2,45.1,45.1,45.2,45.2
44,5.048584461212158,37.7,45.2,45.2,45.1,45.2,45.2
45,5.1602113246917725,37.7,45.2,45.2,45.1,45.2,45.2
46,5.272834539413452,37.7,45.2,45.2,45.2,45.2,45.2
47,5.38397479057312,37.7,45.2,45.2,45.2,45.2,45.2
48,5.496602296829224,37.7,45.2,45.2,45.2,45.2,45.3
49,5.608229398727417,37.7,45.6,45.5,45.5,45.6,45.7
50,5.7208521366119385,37.7,46.2,46.1,46.0,46.1,46.2
51,5.832479000091553,37.7,46.2,46.2,46.1,46.2,46.2
52,5.945101976394653,37.7,46.0,46.0,46.0,46.0,46.0
53,6.056728839874268,37.7,46.1,46.0,46.0,46.1,46.1
54,6.168351411819458,37.7,46.2,46.1,46.1,46.1,46.2
55,6.2809789180755615,37.7,46.1,46.1,46.1,46.1,46.1
56,6.392605304718018,37.7,46.1,46.1,46.0,46.1,46.1
57,6.505228757858276,37.7,46.2,46.1,46.1,46.1,46.2
58,6.61685037612915,37.7,46.1,46.0,46.0,46.0,46.1
59,6.729478597640991,37.7,45.6,45.6,45.6,45.6,45.6
60,6.8411054611206055,37.8,45.1,45.1,45.1,45.1,45.1
61,6.952731609344482,37.8,45.1,45.1,45.1,45.1,45.2
62,7.0648956298828125,37.8,45.3,45.2,45.2,45.2,45.3
63,7.177522420883179,37.8,45.2,45.2,45.2,45.2,45.2
64,7.288501739501953,37.8,45.2,45.2,45.2,45.2,45.2
65,7.401120185852051,37.8,45.3,45.2,45.2,45.2,45.3
66,7.5137481689453125,37.8,45.2,45.2,45.2,45.2,45.2
67,7.625375032424927,37.8,45.2,45.2,45.2,45.2,45.2
68,7.7379982471466064,37.8,45.2,45.2,45.2,45.2,45.3
69,7.849621057510376,37.8,45.2,45.2,45.2,45.2,45.2
70,7.961251497268677,37.8,45.2,45.2,45.2,45.2,45.2
71,8.073874950408936,37.8,45.2,45.2,45.2,45.2,45.2
72,8.185014963150024,37.8,45.2,45.2,45.2,45.2,45.2
73,8.297642230987549,37.8,45.2,45.2,45.2,45.2,45.2
74,8.409617185592651,37.8,45.2,45.2,45.2,45.2,45.2
75,8.522240400314331,37.8,45.2,45.2,45.2,45.2,45.2
76,8.6338632106781,37.8,45.2,45.2,45.2,45.2,45.2
77,8.746490240097046,37.8,45.2,45.2,45.2,45.2,45.2
78,8.85811710357666,37.8,45.2,45.2,45.2,45.2,45.2
79,8.969444036483765,37.8,45.2,45.2,45.2,45.2,45.2
80,9.081550359725952,37.8,45.2,45.2,45.2,45.2,45.2
81,9.194173336029053,37.8,45.2,45.2,45.2,45.2,45.2
82,9.306090593338013,37.8,45.2,45.2,45.2,45.2,45.2
83,9.418714046478271,37.8,45.2,45.2,45.2,45.2,45.2
84,9.530340671539307,37.8,45.2,45.2,45.2,45.2,45.2
85,9.642963886260986,37.8,45.2,45.2,45.2,45.2,45.2
86,9.7545907497406,37.8,45.2,45.2,45.2,45.2,45.2
87,9.866217136383057,37.8,45.2,45.2,45.2,45.2,45.2
88,9.978840589523315,37.8,45.2,45.2,45.2,45.2,45.2
89,10.09046721458435,37.8,45.2,45.2,45.2,45.2,45.2
90,10.203090906143188,37.8,45.2,45.2,45.2,45.2,45.2
91,10.314717292785645,37.8,45.2,45.2,45.2,45.2,45.2
92,10.427340507507324,37.8,45.2,45.2,45.2,45.2,45.2
93,10.53896689414978,37.8,45.2,45.2,45.2,45.2,45.2
94,10.650590419769287,37.8,45.2,45.2,45.2,45.2,45.2
95,10.763217210769653,37.8,45.2,45.2,45.2,45.2,45.2
96,10.87484359741211,37.8,45.2,45.2,45.2,45.2,45.2
97,10.987467288970947,37.8,45.2,45.2,45.2,45.2,45.2
98,11.099093675613403,37.8,45.2,45.2,45.2,45.2,45.2
99,11.210720539093018,37.8,44.7,44.8,44.8,44.7,44.7
100,11.322851181030273,37.8,43.8,43.9,43.9,43.9,43.7
101,11.435474872589111,37.8,42.8,42.9,42.9,42.9,42.5
102,11.547101974487305,37.9,41.7,41.8,41.8,41.8,41.5
103,11.659258604049683,37.9,40.6,40.6,40.6,40.6,40.6
104,11.771881341934204,38.0,39.3,39.4,39.4,39.4,39.3
105,11.882858753204346,38.0,38.2,38.2,38.2,38.2,38.3
106,11.995481729507446,38.1,37.7,37.5,37.5,37.5,37.8
107,12.108105182647705,38.1,37.7,37.5,37.5,37.5,37.9
108,12.21973180770874,38.1,37.8,37.9,37.9,37.7,38.0
109,12.331358671188354,38.0,38.0,38.1,38.1,37.9,38.1
110,12.443981885910034,38.0,38.0,38.1,38.1,37.9,38.1
111,12.55560827255249,38.0,38.1,38.1,38.1,37.9,38.1
