,times,neutral,z1,z2,z3,z4,z5
40,4.600037097930908,37.7,45.2,45.1,45.1,45.2,45.2
41,4.711041450500488,37.7,45.2,45.1,45.1,45.2,45.2
42,4.823664665222168,37.7,45.2,45.1,45.1,45.2,45.2
43,4.936288118362427,37.7,45.2,45.1,45.2,45.2,45.2
44,5.047914505004883,37.7,45.2,45.2,45.2,45.2,45.2
45,5.160538196563721,37.7,45.6,45.5,45.5,45.6,45.6
46,5.272164583206177,37.7,46.1,46.1,46.1,46.1,46.2
47,5.384784460067749,37.7,46.2,46.1,46.1,46.1,46.2
48,5.496414422988892,37.7,46.0,46.0,46.0,46.0,46.0
49,5.608041286468506,37.7,46.1,46.0,46.0,46.1,46.1
50,5.7206645011901855,37.7,46.1,46.1,46.1,46.1,46.2
51,5.832291126251221,37.7,46.1,46.1,46.1,46.1,46.1
52,5.9449143409729,37.7,46.1,46.1,46.0,46.1,46.1
53,6.056541204452515,37.7,46.1,46.1,46.1,46.1,46.1
54,6.169164419174194,37.7,46.0,46.0,46.0,46.0,46.0
55,6.28079080581665,37.7,45.6,45.6,45.6,45.6,45.6
56,6.393414497375488,37.8,45.1,45.1,45.1,45.1,45.1
57,6.505040884017944,37.8,45.1,45.1,45.1,45.1,45.1
58,6.616664409637451,37.8,45.3,45.2,45.2,45.2,45.3
59,6.728806734085083,37.8,45.2,45.2,45.2,45.2,45.2
60,6.840785026550293,37.8,45.2,45.2,45.2,45.2,45.2
61,6.953408241271973,37.8,45.2,45.2,45.2,45.2,45.2
62,7.065035104751587,37.8,45.2,45.2,45.2,45.2,45.2
63,7.1776580810546875,37.8,45.2,45.2,45.2,45.2,45.2
64,7.289284944534302,37.8,45.2,45.2,45.2,45.2,45.2
65,7.400908470153809,37.8,45.2,45.2,45.2,45.2,45.2
66,7.513534784317017,37.8,45.2,45.2,45.2,45.2,45.2
67,7.625161647796631,37.8,45.2,45.2,45.2,45.2,45.2
68,7.7377846240997314,37.8,45.2,45.2,45.2,45.2,45.2
69,7.849411725997925,37.8,45.2,45.2,45.2,45.2,45.2
70,7.962034702301025,37.8,45.2,45.2,45.2,45.2,45.2
71,8.07366156578064,37.8,45.2,45.2,45.2,45.2,45.2
72,8.185287952423096,37.8,45.2,45.2,45.2,45.2,45.2
73,8.297911643981934,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40953803062439,37.8,45.2,45.2,45.2,45.2,45.2
75,8.522161483764648,37.8,45.2,45.2,45.2,45.2,45.2
76,8.633784532546997,37.8,45.2,45.2,45.2,45.2,45.2
77,8.746407747268677,37.8,45.2,45.2,45.2,45.2,45.2
78,8.85804033279419,37.8,45.2,45.2,45.2,45.2,45.2
79,8.970176219940186,37.8,45.2,45.2,45.2,45.2,45.3
80,9.08180284500122,37.8,45.2,45.2,45.2,45.2,45.3
81,9.19442629814148,37.8,45.2,45.2,45.2,45.2,45.3
82,9.306052923202515,37.8,45.2,45.2,45.2,45.2,45.3
83,9.418676376342773,37.8,45.2,45.2,45.2,45.2,45.3
84,9.529764652252197,37.8,45.2,45.2,45.2,45.2,45.3
85,9.642387866973877,37.8,45.2,45.2,45.2,45.2,45.3
86,9.754377126693726,37.8,45.3,45.2,45.2,45.2,45.3
87,9.866997241973877,37.8,45.3,45.3,45.2,45.3,45.3
88,9.97862696647644,37.8,45.3,45.3,45.3,45.3,45.3
89,10.090253829956055,37.8,45.3,45.3,45.3,45.3,45.3
90,10.202877044677734,37.8,45.3,45.3,45.3,45.3,45.3
91,10.31450343132019,37.8,45.3,45.3,45.3,45.3,45.3
92,10.42712688446045,37.8,45.3,45.3,45.3,45.3,45.3
93,10.538753509521484,37.8,45.3,45.3,45.3,45.3,45.3
94,10.649892091751099,37.8,45.3,45.3,45.3,45.3,45.2
95,10.762518644332886,37.8,45.3,45.3,45.2,45.3,45.2
96,10.875456094741821,37.8,45.3,45.2,45.1,45.2,45.3
97,10.987082481384277,37.8,45.3,45.1,45.0,45.1,45.3
98,11.098705768585205,37.8,45.2,45.0,44.9,44.9,45.2
99,11.210843563079834,37.8,44.6,44.4,44.3,44.3,44.6
100,11.323464155197144,37.8,43.4,43.2,43.1,43.1,43.4
101,11.435414791107178,37.8,42.1,42.1,42.0,41.9,42.1
102,11.547041177749634,37.9,41.0,41.2,41.1,41.1,40.9
103,11.659664392471313,37.9,40.2,40.4,40.4,40.3,40.1
104,11.771291017532349,37.9,39.3,39.4,39.4,39.4,39.3
105,11.882914304733276,37.9,38.3,38.3,38.4,38.4,38.3
106,11.995541095733643,38.0,37.7,37.9,37.9,37.9,37.7
107,12.107167482376099,38.0,37.6,38.0,37.9,37.9,37.6
108,12.219790935516357,38.0,37.8,38.2,38.2,38.1,37.8
109,12.331417322158813,38.0,38.0,38.2,38.2,38.2,37.9
110,12.444040775299072,38.0,38.0,38.1,38.2,38.2,38.0
111,12.555667877197266,38.0,38.0,38.1,38.1,38.2,38.0
