,times,neutral,z1,z2,z3,z4,z5
45,5.1520304679870605,37.7,45.3,45.2,45.2,45.2,45.4
46,5.263657331466675,37.7,45.7,45.6,45.6,45.6,45.8
47,5.376280307769775,37.7,45.9,45.8,45.8,45.8,46.0
48,5.48790717124939,37.7,45.8,45.7,45.7,45.8,45.8
49,5.600527286529541,37.7,45.8,45.7,45.7,45.7,45.8
50,5.712157249450684,37.7,45.8,45.8,45.8,45.8,45.9
51,5.824780464172363,37.7,45.8,45.8,45.8,45.8,45.9
52,5.936407089233398,37.7,45.8,45.7,45.7,45.7,45.8
53,6.048033952713013,37.7,45.8,45.8,45.8,45.8,45.9
54,6.160656929016113,37.7,45.8,45.8,45.8,45.8,45.9
55,6.2722837924957275,37.7,45.7,45.6,45.6,45.6,45.7
56,6.384907007217407,37.8,45.3,45.2,45.3,45.3,45.3
57,6.496533632278442,37.8,45.1,45.1,45.1,45.1,45.2
58,6.609156847000122,37.8,45.2,45.2,45.2,45.2,45.3
59,6.720783710479736,37.8,45.2,45.2,45.2,45.2,45.3
60,6.832939624786377,37.8,45.2,45.1,45.2,45.2,45.2
61,6.944569110870361,37.8,45.2,45.2,45.2,45.2,45.2
62,7.056537389755249,37.8,45.2,45.2,45.2,45.2,45.3
63,7.169160842895508,37.8,45.2,45.2,45.2,45.2,45.2
64,7.280787467956543,37.8,45.2,45.2,45.2,45.2,45.2
65,7.39341139793396,37.8,45.2,45.2,45.2,45.2,45.3
66,7.504551887512207,37.8,45.2,45.2,45.2,45.2,45.2
67,7.6171722412109375,37.8,45.2,45.2,45.2,45.2,45.2
68,7.728148698806763,37.8,45.2,45.2,45.2,45.2,45.3
69,7.841768741607666,37.8,45.2,45.2,45.2,45.2,45.2
70,7.953395366668701,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065021991729736,37.8,45.2,45.2,45.2,45.2,45.2
72,8.177645444869995,37.8,45.2,45.2,45.2,45.2,45.2
73,8.289271831512451,37.8,45.2,45.2,45.2,45.2,45.2
74,8.401895761489868,37.8,45.2,45.2,45.2,45.2,45.2
75,8.513521909713745,37.8,45.2,45.2,45.2,45.2,45.2
76,8.626145124435425,37.8,45.2,45.2,45.2,45.2,45.2
77,8.737771987915039,37.8,45.2,45.2,45.2,45.2,45.2
78,8.849398374557495,37.8,45.2,45.2,45.2,45.2,45.2
79,8.962022066116333,37.8,45.2,45.2,45.2,45.2,45.2
80,9.073648452758789,37.8,45.2,45.2,45.2,45.2,45.2
81,9.186271905899048,37.8,45.2,45.2,45.2,45.2,45.2
82,9.297898530960083,37.8,45.2,45.2,45.2,45.2,45.2
83,9.4105224609375,37.8,45.2,45.2,45.2,45.2,45.2
84,9.522148370742798,37.8,45.2,45.2,45.2,45.2,45.2
85,9.634771823883057,37.8,45.2,45.2,45.2,45.2,45.2
86,9.745913982391357,37.8,45.2,45.2,45.2,45.2,45.2
87,9.858537197113037,37.8,45.2,45.2,45.2,45.2,45.2
88,9.970163822174072,37.8,45.2,45.2,45.2,45.2,45.2
89,10.082783699035645,37.8,45.2,45.2,45.2,45.2,45.3
90,10.194413900375366,37.8,45.3,45.2,45.2,45.2,45.3
91,10.306040287017822,37.8,45.3,45.3,45.3,45.3,45.3
92,10.41866397857666,37.8,45.3,45.3,45.3,45.3,45.3
93,10.530290603637695,37.8,45.3,45.3,45.3,45.3,45.3
94,10.642913818359375,37.8,45.3,45.3,45.3,45.3,45.3
95,10.75454044342041,37.8,45.3,45.3,45.3,45.3,45.3
96,10.86716365814209,37.8,45.3,45.3,45.3,45.3,45.3
97,10.978790998458862,37.8,45.3,45.2,45.2,45.2,45.3
98,11.09041690826416,37.8,45.2,45.1,44.9,45.1,45.2
99,11.203040361404419,37.8,44.8,44.5,44.4,44.5,44.8
100,11.314666748046875,37.8,43.7,43.3,43.2,43.3,43.8
101,11.426831483840942,37.8,42.5,42.1,42.0,42.0,42.5
102,11.53945541381836,37.9,41.3,41.2,41.1,41.0,41.3
103,11.650430679321289,37.9,40.4,40.4,40.3,40.2,40.3
104,11.763054132461548,37.9,39.4,39.5,39.4,39.4,39.4
105,11.875677585601807,37.9,38.3,38.4,38.4,38.4,38.3
106,11.987304210662842,37.9,37.6,37.8,37.8,37.8,37.6
107,12.098930835723877,38.0,37.6,37.7,37.7,37.7,37.6
108,12.211554050445557,38.0,37.8,37.9,37.9,37.8,37.8
109,12.323181390762329,38.0,37.9,38.0,38.0,37.9,37.9
110,12.435803890228271,38.0,37.9,38.1,38.0,37.9,37.8
111,12.546946287155151,38.0,37.9,38.1,38.0,37.9,37.7
