,times,neutral,z1,z2,z3,z4,z5
65,7.401399374008179,37.8,45.2,45.2,45.2,45.2,45.2
66,7.51237416267395,37.8,45.2,45.2,45.2,45.2,45.2
67,7.62499737739563,37.8,45.2,45.2,45.2,45.2,45.3
68,7.73762059211731,37.8,45.2,45.2,45.2,45.2,45.2
69,7.849243402481079,37.8,45.2,45.2,45.2,45.2,45.2
70,7.961870431900024,37.8,45.2,45.2,45.2,45.2,45.2
71,8.073498010635376,37.8,45.2,45.2,45.2,45.2,45.2
72,8.185123682022095,37.8,45.2,45.2,45.2,45.2,45.2
73,8.297747373580933,37.8,45.2,45.2,45.2,45.2,45.2
74,8.409698009490967,37.8,45.2,45.2,45.2,45.2,45.2
75,8.521327495574951,37.8,45.2,45.2,45.2,45.2,45.2
76,8.63395071029663,37.8,45.2,45.2,45.2,45.2,45.2
77,8.745577335357666,37.8,45.2,45.2,45.2,45.2,45.2
78,8.858200550079346,37.8,45.2,45.2,45.2,45.2,45.2
79,8.96982717514038,37.8,45.2,45.2,45.2,45.2,45.2
80,9.082447528839111,37.8,45.2,45.2,45.2,45.2,45.2
81,9.194077253341675,37.8,45.2,45.2,45.2,45.2,45.3
82,9.30570387840271,37.8,45.2,45.2,45.2,45.2,45.3
83,9.418652057647705,37.8,45.2,45.2,45.2,45.2,45.3
84,9.530274868011475,37.8,45.3,45.2,45.3,45.3,45.3
85,9.641905069351196,37.8,45.3,45.3,45.3,45.3,45.3
86,9.754528522491455,37.8,45.3,45.3,45.3,45.3,45.3
87,9.866151809692383,37.8,45.3,45.3,45.3,45.3,45.3
88,9.978775262832642,37.8,45.3,45.3,45.3,45.3,45.3
89,10.090401649475098,37.8,45.3,45.3,45.3,45.3,45.3
90,10.20203161239624,37.8,45.3,45.1,45.1,45.3,45.3
91,10.314655065536499,37.8,45.2,45.0,44.9,45.2,45.3
92,10.426281690597534,37.8,45.1,44.9,44.9,45.1,45.3
93,10.538904905319214,37.8,45.0,44.9,44.9,44.9,45.3
94,10.6505286693573,37.8,45.0,44.9,44.9,44.8,45.3
95,10.763154745101929,37.8,45.0,44.9,44.9,44.9,45.2
96,10.874781608581543,37.7,45.0,44.9,44.9,44.9,45.2
97,10.986407995223999,37.7,45.0,45.0,44.9,44.9,45.2
98,11.09902811050415,37.7,45.0,44.9,44.9,44.9,45.1
99,11.210658311843872,37.7,44.5,44.4,44.4,44.4,44.6
100,11.323281526565552,37.7,43.3,43.4,43.3,43.3,43.5
101,11.434424638748169,37.8,42.1,42.2,42.2,42.1,42.3
102,11.547047853469849,37.8,41.3,41.3,41.3,41.3,41.2
103,11.65967082977295,37.8,40.5,40.5,40.5,40.5,40.4
104,11.771297693252563,37.9,39.4,39.5,39.5,39.4,39.4
105,11.88292121887207,37.9,38.3,38.4,38.4,38.4,38.2
106,11.995547771453857,37.9,37.8,38.0,38.0,37.9,37.6
107,12.107174396514893,37.9,37.9,38.1,38.1,38.0,37.6
108,12.219797611236572,38.0,38.1,38.2,38.2,38.2,37.8
109,12.331424236297607,38.0,38.2,38.1,38.1,38.2,37.9
110,12.444047689437866,38.0,38.2,38.1,38.1,38.1,37.9
111,12.555674314498901,38.0,38.2,38.1,38.1,38.1,37.9
