,times,neutral,z1,z2,z3,z4,z5
30,3.4775736331939697,37.7,45.2,45.1,45.1,45.1,45.1
31,3.5901970863342285,37.7,45.2,45.1,45.1,45.1,45.1
32,3.7018237113952637,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8139638900756836,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9265871047973633,37.7,45.2,45.1,45.1,45.1,45.2
35,4.038213729858398,37.7,45.2,45.1,45.1,45.1,45.2
36,4.149840354919434,37.7,45.2,45.1,45.1,45.1,45.2
37,4.262463569641113,37.7,45.2,45.1,45.1,45.1,45.2
38,4.374090909957886,37.7,45.2,45.1,45.1,45.1,45.2
39,4.486254692077637,37.7,45.5,45.4,45.3,45.4,45.4
40,4.597877740859985,37.7,46.0,45.8,45.8,45.8,45.9
41,4.709854602813721,37.7,46.2,46.0,46.0,46.0,46.1
42,4.8224778175354,37.7,46.0,45.9,45.9,45.9,45.9
43,4.935101747512817,37.7,46.0,45.9,45.9,45.9,45.9
44,5.046727657318115,37.7,46.1,46.0,46.0,46.0,46.0
45,5.1583545207977295,37.7,46.0,46.0,45.9,46.0,46.0
46,5.270977735519409,37.7,46.0,45.9,45.9,45.9,46.0
47,5.382604360580444,37.7,46.1,46.0,46.0,46.0,46.0
48,5.495227575302124,37.7,46.0,46.0,45.9,45.9,46.0
49,5.606854438781738,37.7,45.7,45.7,45.7,45.7,45.7
50,5.719477891921997,37.7,45.2,45.2,45.2,45.2,45.2
51,5.831104516983032,37.7,45.1,45.0,45.0,45.1,45.1
52,5.942731142044067,37.8,45.3,45.2,45.2,45.2,45.2
53,6.055351257324219,37.8,45.2,45.2,45.2,45.2,45.2
54,6.166981220245361,37.8,45.2,45.1,45.1,45.1,45.1
55,6.279604196548462,37.8,45.2,45.2,45.2,45.2,45.2
56,6.391231060028076,37.8,45.2,45.2,45.2,45.2,45.2
57,6.503854036331177,37.8,45.2,45.2,45.2,45.2,45.2
58,6.61499285697937,37.8,45.2,45.2,45.2,45.2,45.2
59,6.726976156234741,37.8,45.3,45.2,45.2,45.2,45.2
60,6.839604616165161,37.8,45.2,45.2,45.2,45.2,45.2
61,6.951231002807617,37.8,45.2,45.2,45.2,45.2,45.2
62,7.063854455947876,37.8,45.2,45.2,45.2,45.2,45.2
63,7.175481081008911,37.8,45.2,45.2,45.2,45.2,45.2
64,7.28810453414917,37.8,45.2,45.2,45.2,45.2,45.2
65,7.399731159210205,37.8,45.2,45.2,45.2,45.2,45.2
66,7.512354373931885,37.8,45.2,45.2,45.2,45.2,45.2
67,7.62398099899292,37.8,45.2,45.2,45.2,45.2,45.2
68,7.735607624053955,37.8,45.2,45.2,45.2,45.2,45.2
69,7.8482277393341064,37.8,45.2,45.2,45.2,45.2,45.2
70,7.959857702255249,37.8,45.2,45.2,45.2,45.2,45.2
71,8.072480916976929,37.8,45.2,45.2,45.2,45.2,45.2
72,8.183622360229492,37.8,45.2,45.2,45.2,45.2,45.2
73,8.296245813369751,37.8,45.2,45.2,45.2,45.2,45.2
74,8.409200429916382,37.8,45.2,45.2,45.2,45.2,45.2
75,8.520827293395996,37.8,45.2,45.2,45.2,45.2,45.2
76,8.632453680038452,37.8,45.2,45.2,45.2,45.2,45.2
77,8.744080543518066,37.8,45.2,45.2,45.2,45.2,45.2
78,8.856703519821167,37.8,45.2,45.2,45.2,45.2,45.2
79,8.968330383300781,37.8,45.2,45.2,45.2,45.2,45.2
80,9.08046841621399,37.8,45.2,45.2,45.2,45.2,45.2
81,9.193091869354248,37.8,45.3,45.2,45.2,45.3,45.3
82,9.30506420135498,37.8,45.3,45.3,45.3,45.3,45.3
83,9.416691064834595,37.8,45.3,45.3,45.3,45.3,45.3
84,9.52931523323059,37.8,45.3,45.3,45.3,45.3,45.3
85,9.64094090461731,37.8,45.3,45.3,45.3,45.3,45.3
86,9.752567529678345,37.8,45.3,45.2,45.3,45.3,45.3
87,9.865187644958496,37.8,45.2,45.1,45.1,45.2,45.3
88,9.97681736946106,37.8,45.2,45.0,44.9,45.2,45.3
89,10.089440822601318,37.8,45.2,45.0,45.0,45.1,45.3
90,10.20106840133667,37.8,45.1,45.0,44.9,44.9,45.2
91,10.313690900802612,37.8,45.0,44.9,44.8,44.8,45.0
92,10.425317764282227,37.8,45.0,44.9,44.8,44.8,44.9
93,10.53694486618042,37.7,45.1,45.0,44.9,44.9,45.0
94,10.649567604064941,37.7,45.1,45.0,44.9,44.9,45.0
95,10.761194229125977,37.7,45.1,45.0,44.9,44.9,45.0
96,10.873817443847656,37.7,45.1,45.0,45.0,45.0,45.1
97,10.985444068908691,37.7,45.1,45.0,45.0,45.0,45.0
98,11.098064184188843,37.7,45.0,45.0,44.9,44.9,45.0
99,11.209693908691406,37.7,44.5,44.5,44.4,44.4,44.4
100,11.317846298217773,37.7,43.3,43.4,43.3,43.3,43.2
101,11.433459758758545,37.7,42.2,42.3,42.2,42.2,42.1
102,11.545624017715454,37.8,41.2,41.3,41.3,41.3,41.2
103,11.658247232437134,37.8,40.4,40.5,40.5,40.5,40.4
104,11.770205736160278,37.8,39.4,39.5,39.5,39.5,39.4
105,11.881829023361206,37.9,38.3,38.4,38.4,38.4,38.3
106,11.994456052780151,37.9,37.9,38.0,38.0,38.0,37.8
107,12.106082201004028,37.9,38.0,38.1,38.1,38.1,37.8
108,12.217708826065063,37.9,38.2,38.2,38.2,38.2,38.0
109,12.330332279205322,38.0,38.2,38.1,38.1,38.1,38.1
110,12.441958665847778,38.0,38.1,38.1,38.1,38.1,38.1
111,12.554582357406616,38.0,38.1,38.1,38.1,38.1,38.0
