,times,neutral,z1,z2,z3,z4,z5
41,4.711030721664429,37.7,45.6,45.5,45.5,45.5,45.6
42,4.823653936386108,37.7,45.7,45.6,45.6,45.6,45.7
43,4.934629917144775,37.7,45.6,45.5,45.5,45.5,45.6
44,5.047250032424927,37.7,45.6,45.5,45.5,45.5,45.6
45,5.159876585006714,37.7,45.7,45.5,45.5,45.6,45.7
46,5.271503210067749,37.7,45.6,45.5,45.5,45.5,45.6
47,5.384127140045166,37.7,45.6,45.5,45.5,45.5,45.6
48,5.495753288269043,37.7,45.7,45.5,45.5,45.6,45.7
49,5.6083762645721436,37.7,45.6,45.5,45.5,45.6,45.6
50,5.720003128051758,37.7,45.5,45.4,45.4,45.4,45.5
51,5.831629753112793,37.7,45.2,45.2,45.2,45.2,45.2
52,5.944252967834473,37.7,45.2,45.1,45.1,45.1,45.2
53,6.055880069732666,37.8,45.3,45.2,45.2,45.2,45.3
54,6.1685028076171875,37.8,45.2,45.2,45.2,45.2,45.2
55,6.280129671096802,37.8,45.2,45.1,45.1,45.2,45.2
56,6.3927528858184814,37.8,45.2,45.2,45.2,45.2,45.2
57,6.504379510879517,37.8,45.2,45.2,45.2,45.2,45.2
58,6.616002798080444,37.8,45.2,45.1,45.1,45.2,45.2
59,6.7286295890808105,37.8,45.2,45.1,45.2,45.2,45.2
60,6.840255975723267,37.8,45.3,45.2,45.2,45.2,45.2
61,6.952394962310791,37.8,45.2,45.2,45.2,45.2,45.2
62,7.065018177032471,37.8,45.2,45.2,45.2,45.2,45.2
63,7.176645755767822,37.8,45.2,45.2,45.2,45.2,45.2
64,7.28827166557312,37.8,45.2,45.2,45.2,45.2,45.2
65,7.400896072387695,37.8,45.2,45.2,45.2,45.2,45.2
66,7.512521743774414,37.8,45.2,45.2,45.2,45.2,45.2
67,7.625144958496094,37.8,45.2,45.2,45.2,45.2,45.2
68,7.73677134513855,37.8,45.2,45.2,45.2,45.2,45.2
69,7.84939169883728,37.8,45.2,45.2,45.2,45.2,45.2
70,7.961021184921265,37.8,45.2,45.2,45.2,45.2,45.2
71,8.072648048400879,37.8,45.2,45.2,45.2,45.2,45.2
72,8.185272455215454,37.8,45.2,45.2,45.2,45.2,45.2
73,8.296897888183594,37.8,45.2,45.2,45.2,45.2,45.2
74,8.4096839427948,37.8,45.2,45.2,45.2,45.2,45.2
75,8.521310806274414,37.8,45.2,45.2,45.2,45.2,45.2
76,8.634266138076782,37.8,45.2,45.2,45.2,45.2,45.2
77,8.745892524719238,37.8,45.2,45.2,45.2,45.2,45.2
78,8.857519149780273,37.8,45.2,45.2,45.2,45.2,45.2
79,8.969145774841309,37.8,45.2,45.2,45.2,45.2,45.2
80,9.081769227981567,37.8,45.2,45.2,45.2,45.2,45.2
81,9.19339632987976,37.8,45.2,45.2,45.2,45.2,45.2
82,9.305527210235596,37.8,45.2,45.2,45.2,45.2,45.2
83,9.417514085769653,37.8,45.2,45.2,45.2,45.2,45.2
84,9.530137538909912,37.8,45.2,45.2,45.2,45.2,45.2
85,9.641764163970947,37.8,45.2,45.2,45.2,45.2,45.2
86,9.754387378692627,37.8,45.2,45.2,45.2,45.2,45.2
87,9.866010904312134,37.8,45.2,45.2,45.2,45.2,45.2
88,9.977640628814697,37.8,45.2,45.2,45.2,45.2,45.2
89,10.090264081954956,37.8,45.2,45.2,45.2,45.2,45.2
90,10.20189094543457,37.8,45.2,45.2,45.2,45.2,45.2
91,10.314513921737671,37.8,45.2,45.2,45.2,45.2,45.2
92,10.426140785217285,37.8,45.2,45.2,45.2,45.2,45.2
93,10.538763761520386,37.8,45.2,45.2,45.2,45.2,45.2
94,10.650391340255737,37.8,45.2,45.2,45.2,45.2,45.3
95,10.762017250061035,37.8,45.3,45.2,45.2,45.2,45.3
96,10.874640941619873,37.8,45.3,45.2,45.2,45.3,45.3
97,10.98626708984375,37.8,45.3,45.3,45.3,45.3,45.3
98,11.098890542984009,37.8,45.2,45.2,45.3,45.2,45.2
99,11.210516929626465,37.8,44.8,44.8,44.7,44.7,44.8
100,11.323141098022461,37.8,43.8,43.8,43.7,43.7,43.8
101,11.434764862060547,37.8,42.6,42.6,42.4,42.5,42.6
102,11.54689908027649,37.9,41.6,41.5,41.3,41.5,41.6
103,11.658526182174683,37.9,40.5,40.5,40.4,40.5,40.5
104,11.771148920059204,37.9,39.3,39.3,39.4,39.3,39.3
105,11.882772445678711,37.9,38.3,38.2,38.2,38.2,38.3
106,11.995398998260498,38.0,37.8,37.7,37.6,37.6,37.8
107,12.107025384902954,38.0,37.7,37.7,37.6,37.5,37.8
108,12.219648838043213,38.0,37.8,37.8,37.7,37.6,37.8
109,12.331275463104248,38.0,37.9,37.8,37.8,37.6,37.8
110,12.442902088165283,38.0,37.9,37.8,37.7,37.6,37.8
111,12.555525302886963,37.9,37.8,37.8,37.7,37.6,37.8
