,times,neutral,z1,z2,z3,z4,z5
82,9.297857999801636,37.8,45.3,45.2,45.2,45.3,45.3
83,9.410481214523315,37.8,45.3,45.3,45.3,45.3,45.3
84,9.52210783958435,37.8,45.3,45.3,45.3,45.3,45.3
85,9.63473129272461,37.8,45.3,45.3,45.3,45.3,45.3
86,9.746357440948486,37.8,45.3,45.3,45.3,45.3,45.3
87,9.857984066009521,37.8,45.3,45.3,45.3,45.3,45.3
88,9.97060751914978,37.8,45.3,45.3,45.3,45.3,45.3
89,10.082230806350708,37.8,45.3,45.2,45.2,45.3,45.3
90,10.194857358932495,37.8,45.2,45.1,44.9,45.2,45.3
91,10.30648398399353,37.8,45.2,45.0,44.9,45.1,45.3
92,10.419431924819946,37.8,45.1,45.0,44.9,44.9,45.2
93,10.531058311462402,37.8,45.1,44.9,44.9,44.9,45.1
94,10.642684936523438,37.8,45.1,45.0,44.9,44.9,45.1
95,10.755308389663696,37.8,45.1,45.0,44.9,44.9,45.1
96,10.866931676864624,37.7,45.1,45.0,45.0,45.0,45.1
97,10.978561401367188,37.7,45.1,45.0,45.0,45.0,45.1
98,11.091185092926025,37.7,45.1,45.0,44.9,45.0,45.1
99,11.202811479568481,37.7,44.5,44.5,44.5,44.5,44.7
100,11.315431594848633,37.7,43.4,43.5,43.4,43.4,43.6
101,11.427057981491089,37.8,42.2,42.3,42.2,42.2,42.3
102,11.5392005443573,37.8,41.2,41.4,41.3,41.3,41.3
103,11.651204347610474,37.8,40.4,40.6,40.6,40.6,40.4
104,11.763827323913574,37.9,39.4,39.5,39.5,39.5,39.4
105,11.87545394897461,37.9,38.3,38.4,38.5,38.4,38.3
106,11.987080574035645,37.9,37.8,38.0,38.0,38.0,37.7
107,12.099700689315796,38.0,37.8,38.1,38.1,38.1,37.7
108,12.211330652236938,38.0,38.0,38.2,38.2,38.2,37.9
109,12.323954105377197,38.0,38.1,38.1,38.1,38.1,38.1
110,12.435580492019653,38.0,38.2,38.1,38.1,38.1,38.1
111,12.548203945159912,38.0,38.2,38.1,38.1,38.1,38.1
