,times,neutral,z1,z2,z3,z4,z5
44,5.040734052658081,37.7,45.7,45.6,45.6,45.6,45.6
45,5.152360677719116,37.7,46.1,46.0,46.0,46.0,46.1
46,5.264983892440796,37.7,46.0,46.0,46.0,46.0,46.0
47,5.376610279083252,37.7,45.9,45.9,45.9,45.9,45.9
48,5.488237380981445,37.7,46.0,45.9,46.0,46.0,46.0
49,5.600391864776611,37.7,46.0,46.0,46.0,46.0,46.0
50,5.712526321411133,37.7,46.0,46.0,45.9,46.0,46.0
51,5.824490070343018,37.7,46.0,46.0,46.0,46.0,46.0
52,5.937113285064697,37.7,46.0,46.0,46.0,46.0,46.0
53,6.0487401485443115,37.7,45.9,45.9,45.9,45.9,45.9
54,6.161363124847412,37.7,45.5,45.5,45.5,45.5,45.4
55,6.2729902267456055,37.7,45.1,45.1,45.1,45.1,45.1
56,6.384616374969482,37.7,45.2,45.1,45.1,45.1,45.2
57,6.497239828109741,37.8,45.3,45.2,45.2,45.2,45.2
58,6.608866214752197,37.8,45.2,45.2,45.2,45.2,45.2
59,6.721004962921143,37.8,45.2,45.2,45.2,45.2,45.2
60,6.832632303237915,37.8,45.2,45.2,45.2,45.2,45.2
61,6.945587635040283,37.8,45.2,45.2,45.2,45.2,45.2
62,7.0572144985198975,37.8,45.2,45.2,45.2,45.2,45.2
63,7.169837951660156,37.8,45.2,45.2,45.2,45.2,45.2
64,7.281464576721191,37.8,45.2,45.2,45.2,45.2,45.2
65,7.393091440200806,37.8,45.2,45.2,45.2,45.2,45.2
66,7.505714416503906,37.8,45.2,45.2,45.2,45.2,45.2
67,7.617337942123413,37.8,45.2,45.2,45.2,45.2,45.2
68,7.729964256286621,37.8,45.2,45.2,45.2,45.2,45.2
69,7.841591119766235,37.8,45.2,45.2,45.2,45.2,45.2
70,7.954214334487915,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065841436386108,37.8,45.2,45.2,45.2,45.2,45.2
72,8.177470684051514,37.8,45.2,45.2,45.2,45.2,45.2
73,8.290091037750244,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40171766281128,37.8,45.2,45.2,45.2,45.2,45.2
75,8.514340877532959,37.8,45.2,45.2,45.2,45.2,45.2
76,8.625967741012573,37.8,45.2,45.2,45.2,45.2,45.2
77,8.738590717315674,37.8,45.2,45.2,45.2,45.2,45.2
78,8.85021424293518,37.8,45.2,45.2,45.2,45.2,45.2
79,8.961359024047852,37.8,45.2,45.2,45.2,45.2,45.2
80,9.07398271560669,37.8,45.2,45.2,45.2,45.2,45.2
81,9.18660593032837,37.8,45.3,45.2,45.2,45.2,45.2
82,9.298232316970825,37.8,45.3,45.3,45.3,45.3,45.3
83,9.410855770111084,37.8,45.3,45.3,45.3,45.3,45.3
84,9.52248239517212,37.8,45.3,45.3,45.3,45.3,45.3
85,9.635106325149536,37.8,45.3,45.3,45.3,45.3,45.3
86,9.746732473373413,37.8,45.3,45.3,45.3,45.3,45.3
87,9.858359098434448,37.8,45.3,45.3,45.3,45.3,45.3
88,9.970982789993286,37.8,45.3,45.3,45.3,45.3,45.3
89,10.0826096534729,37.8,45.3,45.3,45.3,45.3,45.3
90,10.19523286819458,37.8,45.3,45.2,45.2,45.2,45.3
91,10.306859493255615,37.8,45.3,45.2,45.1,45.2,45.3
92,10.418485641479492,37.8,45.3,45.1,45.0,45.1,45.3
93,10.531108856201172,37.8,45.2,45.0,45.0,45.0,45.3
94,10.642268896102905,37.8,45.1,45.0,44.9,45.0,45.3
95,10.754892349243164,37.8,45.1,45.0,45.0,45.1,45.3
96,10.865867137908936,37.8,45.1,45.0,45.0,45.1,45.3
97,10.97948694229126,37.8,45.1,45.0,45.0,45.0,45.3
98,11.091113805770874,37.7,45.1,45.0,44.9,44.9,45.2
99,11.203252077102661,37.7,44.5,44.5,44.5,44.4,44.7
100,11.314878702163696,37.8,43.4,43.3,43.4,43.3,43.7
101,11.426853895187378,37.8,42.2,42.2,42.2,42.1,42.6
102,11.539477109909058,37.8,41.2,41.3,41.3,41.2,41.5
103,11.651103734970093,37.8,40.4,40.5,40.5,40.4,40.5
104,11.763726949691772,37.9,39.4,39.5,39.5,39.5,39.3
105,11.875353574752808,37.9,38.3,38.4,38.4,38.4,38.3
106,11.987977266311646,37.9,37.7,37.8,38.0,37.8,37.8
107,12.099603652954102,37.9,37.6,37.9,38.1,37.8,37.8
108,12.211230278015137,37.9,37.7,38.1,38.2,37.9,37.9
109,12.323853492736816,38.0,37.8,38.2,38.2,38.0,38.0
110,12.43548035621643,38.0,37.8,38.2,38.1,38.0,38.0
111,12.548104047775269,38.0,37.8,38.1,38.1,38.0,38.0
