,times,neutral,z1,z2,z3,z4,z5
37,4.263957262039185,37.7,45.2,45.1,45.1,45.2,45.3
38,4.376580476760864,37.7,45.2,45.1,45.1,45.2,45.3
39,4.488207101821899,37.7,45.2,45.1,45.2,45.2,45.3
40,4.599830627441406,37.7,45.2,45.1,45.2,45.2,45.3
41,4.712456941604614,37.7,45.2,45.1,45.2,45.2,45.3
42,4.824084043502808,37.8,45.2,45.1,45.2,45.2,45.3
43,4.936707258224487,37.8,45.2,45.1,45.2,45.2,45.3
44,5.048333644866943,37.8,45.2,45.1,45.2,45.2,45.3
45,5.160957098007202,37.8,45.2,45.1,45.2,45.2,45.3
46,5.272583723068237,37.8,45.2,45.1,45.2,45.2,45.3
47,5.384207248687744,37.8,45.2,45.1,45.2,45.2,45.3
48,5.496349811553955,37.8,45.2,45.2,45.2,45.2,45.3
49,5.608972549438477,37.8,45.6,45.5,45.5,45.6,45.7
50,5.720919609069824,37.8,46.1,46.0,46.0,46.0,46.2
51,5.832542896270752,37.7,46.1,46.0,46.0,46.1,46.2
52,5.945169448852539,37.7,45.9,45.9,45.9,45.9,46.0
53,6.056311845779419,37.7,46.0,46.0,46.0,46.0,46.1
54,6.168935298919678,37.7,46.1,46.0,46.0,46.0,46.1
55,6.2808837890625,37.7,46.0,46.0,46.0,46.0,46.0
56,6.393507242202759,37.7,46.0,46.0,46.0,46.0,46.0
57,6.505133867263794,37.7,46.0,46.0,46.0,46.0,46.1
58,6.616757154464722,37.7,46.0,45.9,45.9,45.9,46.0
59,6.729383707046509,37.7,45.6,45.6,45.6,45.6,45.6
60,6.841010570526123,37.8,45.1,45.1,45.1,45.1,45.1
61,6.953633546829224,37.8,45.1,45.1,45.1,45.1,45.2
62,7.065260171890259,37.8,45.3,45.2,45.2,45.2,45.3
63,7.177883625030518,37.8,45.2,45.2,45.2,45.2,45.2
64,7.289510250091553,37.8,45.2,45.2,45.2,45.2,45.2
65,7.400649547576904,37.8,45.3,45.2,45.2,45.2,45.2
66,7.513275861740112,37.8,45.2,45.2,45.2,45.2,45.2
67,7.625264644622803,37.8,45.2,45.2,45.2,45.2,45.1
68,7.7378880977630615,37.8,45.3,45.2,45.2,45.2,45.2
69,7.849027395248413,37.8,45.3,45.2,45.2,45.2,45.2
70,7.961654186248779,37.8,45.2,45.2,45.2,45.2,45.2
71,8.074573755264282,37.8,45.2,45.2,45.2,45.2,45.2
72,8.186200141906738,37.8,45.3,45.2,45.2,45.2,45.2
73,8.297827005386353,37.8,45.2,45.2,45.2,45.2,45.2
74,8.410450220108032,37.8,45.2,45.2,45.2,45.2,45.2
75,8.522076845169067,37.8,45.2,45.2,45.2,45.2,45.2
76,8.633703231811523,37.8,45.2,45.2,45.2,45.2,45.2
77,8.746326684951782,37.8,45.2,45.2,45.2,45.2,45.2
78,8.857953548431396,37.8,45.2,45.2,45.2,45.2,45.2
79,8.970576763153076,37.8,45.2,45.2,45.2,45.2,45.2
80,9.082203149795532,37.8,45.3,45.2,45.2,45.2,45.3
81,9.19482684135437,37.8,45.3,45.2,45.2,45.2,45.3
82,9.306453227996826,37.8,45.3,45.2,45.2,45.2,45.3
83,9.418080806732178,37.8,45.3,45.3,45.2,45.3,45.3
84,9.530704259872437,37.8,45.3,45.3,45.3,45.3,45.3
85,9.642329931259155,37.8,45.3,45.3,45.3,45.3,45.3
86,9.75494909286499,37.8,45.3,45.3,45.3,45.3,45.3
87,9.866576433181763,37.8,45.3,45.3,45.3,45.3,45.3
88,9.978206634521484,37.8,45.3,45.3,45.3,45.3,45.3
89,10.09033751487732,37.8,45.3,45.3,45.3,45.3,45.3
90,10.202961206436157,37.8,45.3,45.3,45.2,45.2,45.3
91,10.314587831497192,37.8,45.3,45.3,45.1,45.1,45.3
92,10.42721152305603,37.8,45.3,45.2,45.0,45.0,45.3
93,10.539150476455688,37.8,45.3,45.1,45.0,45.0,45.2
94,10.650773763656616,37.8,45.3,45.0,45.0,45.0,45.1
95,10.76273798942566,37.8,45.2,45.0,44.9,44.9,45.0
96,10.875361442565918,37.8,45.2,45.0,44.9,44.9,45.0
97,10.986988067626953,37.8,45.2,45.0,45.0,44.9,45.0
98,11.099608182907104,37.7,45.2,45.0,44.9,44.9,45.0
99,11.211237907409668,37.7,44.7,44.5,44.4,44.4,44.4
100,11.322864770889282,37.8,43.6,43.4,43.3,43.3,43.2
101,11.435487985610962,37.8,42.3,42.2,42.2,42.2,42.1
102,11.547114610671997,37.8,41.2,41.3,41.3,41.3,41.2
103,11.659738302230835,37.8,40.4,40.5,40.5,40.5,40.4
104,11.77136492729187,37.9,39.4,39.5,39.5,39.5,39.4
105,11.88298773765564,37.9,38.3,38.4,38.4,38.4,38.3
106,11.995614528656006,37.9,37.6,37.9,37.9,37.9,37.7
107,12.10724139213562,37.9,37.6,38.0,38.0,38.0,37.7
108,12.2198646068573,38.0,37.9,38.2,38.2,38.2,37.9
109,12.331491231918335,38.0,38.0,38.2,38.2,38.2,38.0
110,12.444114446640015,38.0,38.0,38.1,38.1,38.1,38.0
111,12.555742025375366,38.0,38.0,38.1,38.1,38.1,38.0
