,times,neutral,z1,z2,z3,z4,z5
29,3.367351531982422,37.7,45.1,45.1,45.1,45.1,45.3
30,3.4789822101593018,37.7,45.1,45.1,45.1,45.1,45.3
31,3.5916051864624023,37.7,45.1,45.1,45.1,45.1,45.3
32,3.7032320499420166,37.7,45.1,45.1,45.1,45.1,45.3
33,3.8158514499664307,37.7,45.1,45.1,45.1,45.1,45.3
34,3.926999092102051,37.7,45.1,45.1,45.1,45.1,45.3
35,4.0396223068237305,37.7,45.1,45.1,45.1,45.1,45.3
36,4.151245355606079,37.7,45.1,45.1,45.1,45.1,45.3
37,4.263872146606445,37.7,45.1,45.1,45.1,45.1,45.3
38,4.37549901008606,37.7,45.1,45.1,45.1,45.1,45.3
39,4.48812198638916,37.7,45.2,45.1,45.1,45.1,45.3
40,4.599745035171509,37.7,45.2,45.1,45.1,45.1,45.3
41,4.71137547492981,37.7,45.2,45.1,45.1,45.1,45.3
42,4.823516607284546,37.7,45.2,45.1,45.1,45.1,45.3
43,4.936164140701294,37.7,45.2,45.1,45.1,45.1,45.3
44,5.0471460819244385,37.7,45.2,45.1,45.1,45.1,45.3
45,5.159769535064697,37.7,45.2,45.1,45.1,45.1,45.3
46,5.271909236907959,37.7,45.2,45.1,45.1,45.1,45.3
47,5.384528875350952,37.7,45.2,45.1,45.1,45.1,45.3
48,5.495508909225464,37.7,45.2,45.1,45.1,45.1,45.3
49,5.608132600784302,37.7,45.2,45.1,45.1,45.1,45.3
50,5.720755577087402,37.7,45.2,45.1,45.1,45.1,45.3
51,5.832382440567017,37.7,45.3,45.2,45.2,45.2,45.4
52,5.9440083503723145,37.7,45.7,45.6,45.6,45.6,45.8
53,6.0566322803497314,37.7,46.0,45.9,45.9,45.9,46.1
54,6.168258905410767,37.7,45.9,45.9,45.9,45.9,46.0
55,6.280882358551025,37.7,45.8,45.8,45.8,45.8,45.9
56,6.3925089836120605,37.7,45.9,45.8,45.9,45.9,46.0
57,6.505128383636475,37.7,45.9,45.9,45.9,45.9,46.0
58,6.61675500869751,37.7,45.9,45.8,45.8,45.8,45.9
59,6.7283854484558105,37.7,45.9,45.8,45.9,45.9,46.0
60,6.841008901596069,37.7,45.9,45.9,45.9,45.9,46.0
61,6.952635288238525,37.7,45.7,45.7,45.7,45.7,45.8
62,7.065258741378784,37.7,45.3,45.3,45.3,45.3,45.4
63,7.176885366439819,37.7,45.1,45.1,45.1,45.1,45.1
64,7.289508581161499,37.8,45.2,45.1,45.2,45.2,45.3
65,7.4011313915252686,37.8,45.2,45.2,45.2,45.2,45.3
66,7.512279033660889,37.8,45.2,45.2,45.2,45.2,45.2
67,7.624902248382568,37.8,45.2,45.2,45.2,45.2,45.2
68,7.737525701522827,37.8,45.2,45.2,45.2,45.2,45.3
69,7.8491528034210205,37.8,45.2,45.2,45.2,45.2,45.2
70,7.961775541305542,37.8,45.2,45.2,45.2,45.2,45.2
71,8.073402404785156,37.8,45.2,45.2,45.2,45.2,45.3
72,8.185024976730347,37.8,45.2,45.2,45.2,45.2,45.2
73,8.297652244567871,37.8,45.2,45.2,45.2,45.2,45.2
74,8.409278869628906,37.8,45.2,45.2,45.2,45.2,45.3
75,8.521902084350586,37.8,45.2,45.2,45.2,45.2,45.3
76,8.633524894714355,37.8,45.2,45.2,45.2,45.2,45.2
77,8.74615216255188,37.8,45.2,45.2,45.2,45.2,45.2
78,8.857778549194336,37.8,45.2,45.2,45.2,45.2,45.3
79,8.96940541267395,37.8,45.2,45.2,45.2,45.2,45.2
80,9.082028865814209,37.8,45.2,45.2,45.2,45.2,45.2
81,9.193655252456665,37.8,45.2,45.2,45.2,45.2,45.3
82,9.306278705596924,37.8,45.2,45.2,45.2,45.2,45.3
83,9.417447328567505,37.8,45.2,45.2,45.2,45.2,45.2
84,9.530074834823608,37.8,45.2,45.2,45.2,45.2,45.2
85,9.641049861907959,37.8,45.2,45.2,45.2,45.2,45.2
86,9.753672361373901,37.8,45.2,45.2,45.2,45.2,45.2
87,9.866292476654053,37.8,45.2,45.2,45.2,45.2,45.2
88,9.977922916412354,37.8,45.2,45.2,45.2,45.3,45.2
89,10.090546607971191,37.8,45.3,45.3,45.3,45.3,45.2
90,10.202173233032227,37.8,45.3,45.3,45.3,45.3,45.3
91,10.315032243728638,37.8,45.3,45.3,45.3,45.3,45.3
92,10.426659107208252,37.8,45.3,45.3,45.3,45.3,45.3
93,10.538630962371826,37.8,45.3,45.3,45.3,45.3,45.3
94,10.650253772735596,37.8,45.3,45.2,45.1,45.2,45.3
95,10.762882709503174,37.8,45.3,45.0,44.9,45.1,45.3
96,10.874506950378418,37.8,45.2,44.9,44.9,45.0,45.3
97,10.987130880355835,37.8,45.2,44.9,44.9,45.0,45.2
98,11.098757266998291,37.8,45.0,44.8,44.8,44.8,45.1
99,11.210384130477905,37.8,44.5,44.3,44.3,44.2,44.5
100,11.323007345199585,37.8,43.3,43.2,43.2,43.1,43.2
101,11.4346342086792,37.8,42.1,42.1,42.1,42.0,42.0
102,11.5472571849823,37.8,41.1,41.1,41.1,41.0,41.0
103,11.658883810043335,37.8,40.3,40.3,40.3,40.2,40.2
104,11.771507263183594,37.8,39.4,39.4,39.4,39.4,39.3
105,11.883130073547363,37.9,38.3,38.4,38.4,38.4,38.3
106,11.994760036468506,37.9,37.6,37.8,37.8,37.8,37.7
107,12.107383728027344,37.9,37.6,37.7,37.8,37.7,37.6
108,12.219010353088379,37.9,37.7,37.8,37.9,37.8,37.7
109,12.331629991531372,37.9,37.8,37.9,38.1,37.9,37.7
110,12.443252086639404,37.9,37.8,37.9,38.1,37.9,37.7
111,12.555875062942505,37.9,37.8,37.9,38.0,37.8,37.6
