,times,neutral,z1,z2,z3,z4,z5
54,6.167476415634155,37.7,45.8,45.8,45.8,45.8,45.9
55,6.280099630355835,37.7,45.9,45.9,45.9,45.9,46.0
56,6.391726493835449,37.7,45.9,45.9,45.9,45.9,46.0
57,6.504346132278442,37.7,45.9,45.8,45.9,45.9,45.9
58,6.615972995758057,37.7,45.9,45.8,45.9,45.9,46.0
59,6.728600263595581,37.7,45.9,45.9,45.9,45.9,46.0
60,6.840226411819458,37.7,45.8,45.7,45.8,45.8,45.8
61,6.951369524002075,37.8,45.3,45.3,45.3,45.3,45.4
62,7.063992261886597,37.8,45.1,45.1,45.1,45.1,45.1
63,7.176615476608276,37.8,45.2,45.1,45.2,45.2,45.2
64,7.2882421016693115,37.8,45.2,45.2,45.2,45.2,45.3
65,7.399868488311768,37.8,45.2,45.2,45.2,45.2,45.2
66,7.5124921798706055,37.8,45.2,45.2,45.2,45.2,45.2
67,7.6241185665130615,37.8,45.2,45.2,45.2,45.2,45.3
68,7.736742258071899,37.8,45.2,45.2,45.2,45.2,45.2
69,7.8483686447143555,37.8,45.2,45.2,45.2,45.2,45.2
70,7.960992097854614,37.8,45.2,45.2,45.2,45.2,45.3
71,8.072618246078491,37.8,45.2,45.2,45.2,45.2,45.2
72,8.185242414474487,37.8,45.2,45.2,45.2,45.2,45.2
73,8.296868324279785,37.8,45.2,45.2,45.2,45.2,45.3
74,8.408495426177979,37.8,45.2,45.2,45.2,45.2,45.3
75,8.521118402481079,37.8,45.2,45.2,45.2,45.2,45.2
76,8.633742094039917,37.8,45.2,45.2,45.2,45.2,45.2
77,8.745368480682373,37.8,45.2,45.2,45.2,45.2,45.3
78,8.856538772583008,37.8,45.2,45.2,45.2,45.2,45.3
79,8.969161748886108,37.8,45.2,45.2,45.2,45.2,45.3
80,9.081117630004883,37.8,45.2,45.2,45.2,45.2,45.3
81,9.193740844726562,37.8,45.2,45.2,45.2,45.2,45.3
82,9.305367469787598,37.8,45.2,45.2,45.2,45.2,45.3
83,9.416994094848633,37.8,45.2,45.2,45.2,45.2,45.3
84,9.529617547988892,37.8,45.2,45.2,45.2,45.2,45.3
85,9.641243934631348,37.8,45.2,45.2,45.2,45.2,45.3
86,9.7533860206604,37.8,45.2,45.2,45.2,45.2,45.3
87,9.865012168884277,37.8,45.2,45.2,45.2,45.2,45.3
88,9.976990222930908,37.8,45.2,45.2,45.2,45.2,45.2
89,10.089613199234009,37.8,45.2,45.2,45.2,45.2,45.2
90,10.20223617553711,37.8,45.2,45.2,45.2,45.2,45.2
91,10.313863039016724,37.8,45.2,45.2,45.2,45.2,45.2
92,10.425489664077759,37.8,45.2,45.2,45.2,45.2,45.2
93,10.538113117218018,37.8,45.2,45.2,45.2,45.2,45.2
94,10.649739503860474,37.8,45.2,45.2,45.2,45.2,45.2
95,10.762362957000732,37.8,45.2,45.2,45.2,45.2,45.2
96,10.873989343643188,37.8,45.2,45.2,45.2,45.2,45.2
97,10.985612869262695,37.8,45.2,45.2,45.2,45.2,45.2
98,11.098273515701294,37.8,45.1,45.1,45.1,45.1,45.2
99,11.209900140762329,37.8,44.7,44.7,44.7,44.7,44.7
100,11.322523832321167,37.8,43.7,43.8,43.8,43.7,43.7
101,11.434150457382202,37.8,42.6,42.8,42.8,42.7,42.6
102,11.546773672103882,37.9,41.7,41.7,41.7,41.6,41.5
103,11.658400297164917,37.9,40.4,40.4,40.4,40.4,40.4
104,11.770027160644531,38.0,39.2,39.2,39.2,39.2,39.2
105,11.882646799087524,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99378490447998,38.0,37.8,37.7,37.8,37.8,37.8
107,12.10640835762024,38.0,37.9,37.7,37.8,37.7,37.8
108,12.21903133392334,38.0,38.0,37.9,37.9,37.9,38.0
109,12.330626964569092,38.0,38.0,38.0,38.0,38.0,38.1
110,12.443250179290771,38.0,38.1,38.0,38.1,38.0,38.1
111,12.554877042770386,38.0,38.1,38.0,38.1,38.0,38.1
