,times,neutral,z1,z2,z3,z4,z5
85,9.634263753890991,37.8,45.2,45.2,45.2,45.2,45.2
86,9.746886491775513,37.8,45.2,45.2,45.2,45.2,45.2
87,9.858872413635254,37.8,45.2,45.2,45.2,45.2,45.2
88,9.971495866775513,37.8,45.2,45.2,45.2,45.2,45.2
89,10.082637548446655,37.8,45.2,45.2,45.2,45.2,45.2
90,10.195260763168335,37.8,45.2,45.2,45.2,45.2,45.2
91,10.30726671218872,37.8,45.2,45.2,45.2,45.2,45.2
92,10.41989016532898,37.8,45.2,45.2,45.2,45.2,45.2
93,10.531516790390015,37.8,45.2,45.2,45.2,45.2,45.2
94,10.64314341545105,37.8,45.2,45.2,45.2,45.2,45.2
95,10.755766868591309,37.8,45.2,45.2,45.2,45.2,45.2
96,10.867389917373657,37.8,45.2,45.2,45.2,45.2,45.2
97,10.980016469955444,37.8,45.2,45.2,45.2,45.2,45.2
98,11.091643571853638,37.8,45.2,45.2,45.1,45.2,45.2
99,11.204266786575317,37.8,44.7,44.8,44.7,44.8,44.8
100,11.315893173217773,37.8,43.8,44.0,43.9,44.0,43.8
101,11.427520036697388,37.8,42.7,43.0,42.9,43.0,42.7
102,11.540143251419067,37.9,41.8,41.9,41.9,41.9,41.7
103,11.651766538619995,37.9,40.6,40.6,40.6,40.6,40.6
104,11.764393091201782,38.0,39.3,39.3,39.3,39.3,39.3
105,11.876019954681396,38.0,38.3,38.2,38.2,38.2,38.3
106,11.988642930984497,38.0,37.9,37.6,37.7,37.7,37.9
107,12.100266456604004,38.0,37.9,37.6,37.7,37.7,37.9
108,12.211896181106567,38.0,38.0,37.8,37.9,37.9,38.0
109,12.324034929275513,38.0,38.1,38.0,38.0,38.0,38.1
110,12.436658382415771,38.0,38.1,38.0,38.1,38.0,38.1
111,12.548284769058228,38.0,38.1,38.0,38.1,38.0,38.1
