,times,neutral,z1,z2,z3,z4,z5
35,4.031266450881958,37.7,45.2,45.1,45.1,45.2,45.2
36,4.1438891887664795,37.7,45.2,45.1,45.1,45.2,45.2
37,4.256052732467651,37.7,45.2,45.1,45.1,45.2,45.2
38,4.3676793575286865,37.7,45.2,45.1,45.1,45.2,45.2
39,4.479614734649658,37.7,45.2,45.1,45.1,45.2,45.2
40,4.592238426208496,37.7,45.2,45.1,45.1,45.2,45.2
41,4.70386528968811,37.7,45.2,45.1,45.1,45.2,45.2
42,4.815491676330566,37.7,45.2,45.1,45.2,45.2,45.2
43,4.928114414215088,37.7,45.3,45.2,45.2,45.3,45.3
44,5.039741516113281,37.7,45.8,45.7,45.7,45.7,45.8
45,5.1518800258636475,37.7,46.3,46.1,46.1,46.2,46.3
46,5.264503240585327,37.7,46.2,46.1,46.1,46.1,46.2
47,5.376475811004639,37.7,46.0,46.0,46.0,46.0,46.0
48,5.488102197647095,37.7,46.2,46.1,46.1,46.1,46.2
49,5.600239038467407,37.7,46.2,46.1,46.1,46.1,46.2
50,5.712865591049194,37.7,46.1,46.0,46.0,46.1,46.1
51,5.824823617935181,37.7,46.1,46.1,46.1,46.1,46.1
52,5.936450481414795,37.7,46.2,46.1,46.1,46.1,46.2
53,6.048588514328003,37.7,46.0,45.9,45.9,46.0,46.0
54,6.161212205886841,37.7,45.4,45.4,45.4,45.4,45.4
55,6.272183895111084,37.8,45.1,45.0,45.0,45.1,45.0
56,6.384807348251343,37.8,45.2,45.1,45.1,45.1,45.2
57,6.496433734893799,37.8,45.3,45.2,45.2,45.2,45.3
58,6.609057188034058,37.8,45.2,45.2,45.2,45.2,45.2
59,6.720683813095093,37.8,45.2,45.1,45.2,45.2,45.2
60,6.833303689956665,37.8,45.3,45.2,45.2,45.2,45.3
61,6.944933652877808,37.8,45.2,45.2,45.2,45.2,45.2
62,7.057557106018066,37.8,45.2,45.2,45.2,45.2,45.2
63,7.1691834926605225,37.8,45.3,45.2,45.2,45.2,45.2
64,7.280810356140137,37.8,45.2,45.2,45.2,45.2,45.2
65,7.393434047698975,37.8,45.2,45.2,45.2,45.2,45.2
66,7.505060434341431,37.8,45.2,45.2,45.2,45.2,45.2
67,7.61768364906311,37.8,45.2,45.2,45.2,45.2,45.2
68,7.7293102741241455,37.8,45.2,45.2,45.2,45.2,45.2
69,7.841933488845825,37.8,45.2,45.2,45.2,45.2,45.2
70,7.9535605907440186,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065186977386475,37.8,45.2,45.2,45.2,45.2,45.2
72,8.177810192108154,37.8,45.2,45.2,45.2,45.2,45.2
73,8.288952827453613,37.8,45.2,45.2,45.2,45.2,45.2
74,8.401576042175293,37.8,45.2,45.2,45.2,45.2,45.2
75,8.514199495315552,37.8,45.2,45.2,45.2,45.2,45.2
76,8.625826120376587,37.8,45.2,45.2,45.2,45.2,45.2
77,8.738449335098267,37.8,45.2,45.2,45.2,45.2,45.3
78,8.850072622299194,37.8,45.2,45.2,45.2,45.2,45.3
79,8.961702585220337,37.8,45.3,45.2,45.2,45.2,45.3
80,9.074326038360596,37.8,45.3,45.2,45.2,45.2,45.3
81,9.185953378677368,37.8,45.3,45.3,45.2,45.3,45.3
82,9.298575639724731,37.8,45.3,45.3,45.3,45.3,45.3
83,9.410202503204346,37.8,45.3,45.3,45.3,45.3,45.3
84,9.522825956344604,37.8,45.3,45.3,45.3,45.3,45.3
85,9.63445258140564,37.8,45.3,45.2,45.1,45.2,45.3
86,9.746078968048096,37.8,45.2,45.0,44.9,45.0,45.3
87,9.858702421188354,37.8,45.2,45.0,44.8,44.9,45.2
88,9.970329284667969,37.8,45.1,45.0,44.9,44.9,45.1
89,10.08246397972107,37.8,45.1,44.9,44.8,44.8,44.9
90,10.195116996765137,37.7,45.1,44.9,44.8,44.8,45.0
91,10.307067155838013,37.7,45.1,45.0,44.9,44.9,45.1
92,10.418693780899048,37.7,45.1,45.0,44.9,44.9,45.1
93,10.531316995620728,37.7,45.1,45.0,44.9,44.9,45.1
94,10.642943859100342,37.7,45.1,45.0,45.0,45.0,45.1
95,10.754570245742798,37.7,45.1,45.0,45.0,45.0,45.0
96,10.867522239685059,37.7,45.1,45.0,45.0,45.0,45.1
97,10.979148864746094,37.7,45.1,45.0,45.0,45.0,45.1
98,11.090775489807129,37.7,45.0,45.0,45.0,45.0,45.0
99,11.203398942947388,37.7,44.6,44.5,44.5,44.5,44.5
100,11.315025568008423,37.7,43.4,43.5,43.4,43.4,43.4
101,11.427648782730103,37.7,42.2,42.3,42.3,42.2,42.2
102,11.539275407791138,37.8,41.3,41.4,41.3,41.3,41.2
103,11.650903224945068,37.8,40.5,40.6,40.6,40.6,40.4
104,11.763525247573853,37.8,39.5,39.5,39.5,39.5,39.4
105,11.875151872634888,37.9,38.4,38.4,38.5,38.5,38.3
106,11.987775325775146,37.9,37.9,38.0,38.0,38.0,37.7
107,12.099398851394653,38.0,37.9,38.1,38.1,38.1,37.7
108,12.21202540397644,38.0,38.2,38.2,38.2,38.2,37.8
109,12.323652029037476,38.0,38.2,38.1,38.1,38.1,37.9
110,12.435275077819824,38.0,38.2,38.1,38.1,38.1,37.9
111,12.547410726547241,38.0,38.1,38.1,38.1,38.1,37.9
