,times,neutral,z1,z2,z3,z4,z5
100,11.323221206665039,37.8,43.3,43.2,43.2,43.2,43.6
101,11.434847593307495,37.8,42.1,42.1,42.0,42.0,42.5
102,11.546473979949951,37.8,41.1,41.2,41.1,41.1,41.5
103,11.659097671508789,37.9,40.3,40.4,40.3,40.3,40.5
104,11.770725011825562,37.9,39.3,39.4,39.4,39.4,39.3
105,11.883347511291504,37.9,38.2,38.3,38.3,38.3,38.2
106,11.994974136352539,37.9,37.6,37.8,37.8,37.8,37.8
107,12.107597351074219,38.0,37.6,37.8,37.8,37.8,37.8
108,12.219224452972412,38.0,37.8,38.0,38.0,37.9,38.0
109,12.330851078033447,38.0,37.9,38.1,38.1,38.1,38.1
110,12.44301462173462,37.9,37.9,38.2,38.1,38.1,38.1
111,12.555637836456299,37.9,37.8,38.1,38.1,38.1,38.1
