,times,neutral,z1,z2,z3,z4,z5
51,5.823607921600342,37.7,46.0,46.0,46.0,46.0,46.0
52,5.934750080108643,37.7,46.1,46.1,46.1,46.1,46.1
53,6.047373533248901,37.7,46.1,46.1,46.1,46.1,46.1
54,6.160321235656738,37.7,46.1,46.1,46.1,46.1,46.1
55,6.271948337554932,37.7,46.1,46.1,46.1,46.1,46.1
56,6.38357138633728,37.7,46.1,46.1,46.1,46.1,46.1
57,6.496198654174805,37.7,46.0,46.0,45.9,46.0,46.0
58,6.6078245639801025,37.7,45.4,45.5,45.4,45.5,45.4
59,6.719451665878296,37.8,45.1,45.1,45.1,45.1,45.1
60,6.83207106590271,37.8,45.2,45.1,45.1,45.1,45.2
61,6.943701267242432,37.8,45.3,45.2,45.2,45.2,45.2
62,7.056324481964111,37.8,45.2,45.2,45.2,45.2,45.2
63,7.167951345443726,37.8,45.2,45.2,45.2,45.2,45.2
64,7.280574321746826,37.8,45.2,45.2,45.2,45.2,45.2
65,7.39220118522644,37.8,45.2,45.2,45.2,45.2,45.2
66,7.503828048706055,37.8,45.2,45.2,45.2,45.2,45.2
67,7.616447687149048,37.8,45.2,45.2,45.2,45.2,45.2
68,7.7280778884887695,37.8,45.2,45.2,45.2,45.2,45.2
69,7.840701103210449,37.8,45.2,45.2,45.2,45.2,45.2
70,7.951843976974487,37.8,45.2,45.2,45.2,45.2,45.2
71,8.064467191696167,37.8,45.2,45.2,45.2,45.2,45.2
72,8.177378177642822,37.8,45.2,45.2,45.2,45.2,45.2
73,8.289004802703857,37.8,45.2,45.2,45.2,45.2,45.2
74,8.400628328323364,37.8,45.2,45.2,45.2,45.2,45.2
75,8.513254880905151,37.8,45.2,45.2,45.2,45.2,45.2
76,8.624881267547607,37.8,45.2,45.2,45.2,45.2,45.2
77,8.736508131027222,37.8,45.2,45.2,45.2,45.2,45.2
78,8.849128246307373,37.8,45.2,45.2,45.2,45.2,45.2
79,8.960757970809937,37.8,45.2,45.2,45.2,45.2,45.3
80,9.073381423950195,37.8,45.2,45.2,45.2,45.2,45.3
81,9.185008525848389,37.8,45.3,45.2,45.3,45.3,45.3
82,9.29763150215149,37.8,45.3,45.3,45.3,45.3,45.3
83,9.409257888793945,37.8,45.3,45.3,45.3,45.3,45.3
84,9.52088475227356,37.8,45.3,45.3,45.3,45.3,45.3
85,9.633504390716553,37.8,45.3,45.3,45.3,45.3,45.3
86,9.745134592056274,37.8,45.3,45.3,45.3,45.3,45.3
87,9.85808539390564,37.8,45.3,45.3,45.3,45.3,45.3
88,9.969711780548096,37.8,45.3,45.3,45.3,45.3,45.3
89,10.08133864402771,37.8,45.3,45.3,45.3,45.3,45.3
90,10.19396185874939,37.8,45.3,45.3,45.3,45.3,45.3
91,10.305588483810425,37.8,45.3,45.3,45.3,45.3,45.3
92,10.41772723197937,37.8,45.3,45.3,45.3,45.3,45.3
93,10.529354095458984,37.8,45.3,45.3,45.3,45.3,45.3
94,10.641306161880493,37.8,45.3,45.3,45.3,45.3,45.3
95,10.753929376602173,37.8,45.3,45.3,45.3,45.3,45.3
96,10.86555290222168,37.8,45.3,45.3,45.2,45.3,45.3
97,10.977694988250732,37.8,45.3,45.3,45.2,45.3,45.3
98,11.090317964553833,37.8,45.2,45.2,45.2,45.2,45.2
99,11.201295614242554,37.8,44.8,44.8,44.8,44.8,44.8
100,11.313918828964233,37.9,43.9,43.9,43.9,43.9,43.9
101,11.426542043685913,37.9,42.7,42.8,42.7,42.7,42.7
102,11.53816843032837,37.9,41.7,41.7,41.6,41.7,41.6
103,11.650792121887207,37.9,40.6,40.6,40.6,40.6,40.6
104,11.762418746948242,38.0,39.3,39.3,39.4,39.4,39.4
105,11.874045133590698,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986668825149536,38.0,37.9,37.8,37.9,37.8,37.8
107,12.098295211791992,38.0,37.8,37.8,37.9,37.8,37.8
108,12.210919380187988,38.0,38.0,37.9,38.0,38.0,38.0
109,12.322545051574707,38.0,38.1,38.0,38.1,38.0,38.0
110,12.435169219970703,38.0,38.1,38.1,38.1,38.1,38.1
111,12.546795129776001,38.0,38.1,38.1,38.1,38.1,38.1
