,times,neutral,z1,z2,z3,z4,z5
54,6.160238742828369,37.7,46.1,46.1,46.1,46.1,46.2
55,6.271865367889404,37.7,45.6,45.6,45.6,45.6,45.6
56,6.384488821029663,37.8,45.1,45.0,45.1,45.1,45.1
57,6.496115446090698,37.8,45.1,45.1,45.1,45.1,45.2
58,6.608738899230957,37.8,45.3,45.2,45.2,45.2,45.3
59,6.720365285873413,37.8,45.2,45.2,45.2,45.2,45.2
60,6.831992149353027,37.8,45.2,45.1,45.1,45.2,45.2
61,6.944615364074707,37.8,45.3,45.2,45.2,45.2,45.3
62,7.056241989135742,37.8,45.2,45.2,45.2,45.2,45.2
63,7.1683807373046875,37.8,45.2,45.2,45.2,45.2,45.2
64,7.281003952026367,37.8,45.2,45.2,45.2,45.2,45.3
65,7.391982555389404,37.8,45.2,45.2,45.2,45.2,45.3
66,7.504606008529663,37.8,45.2,45.2,45.2,45.2,45.2
67,7.617225885391235,37.8,45.2,45.2,45.2,45.2,45.2
68,7.728855848312378,37.8,45.2,45.2,45.2,45.2,45.3
69,7.839001178741455,37.8,45.2,45.2,45.2,45.2,45.2
70,7.953617811203003,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065584897994995,37.8,45.2,45.2,45.2,45.2,45.3
72,8.177214860916138,37.8,45.2,45.2,45.2,45.2,45.2
73,8.288841485977173,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40146517753601,37.8,45.2,45.2,45.2,45.2,45.3
75,8.513091802597046,37.8,45.2,45.2,45.2,45.2,45.3
76,8.625715732574463,37.8,45.2,45.2,45.2,45.2,45.2
77,8.737341403961182,37.8,45.2,45.2,45.2,45.2,45.2
78,8.849961996078491,37.8,45.2,45.2,45.2,45.2,45.2
79,8.961591243743896,37.8,45.2,45.2,45.2,45.2,45.2
80,9.073218822479248,37.8,45.2,45.2,45.2,45.2,45.3
81,9.18584132194519,37.8,45.2,45.2,45.2,45.2,45.3
82,9.297468185424805,37.8,45.2,45.2,45.2,45.2,45.3
83,9.410091161727905,37.8,45.2,45.2,45.2,45.2,45.3
84,9.52171778678894,37.8,45.2,45.2,45.2,45.2,45.2
85,9.633344650268555,37.8,45.2,45.2,45.2,45.2,45.2
86,9.745967864990234,37.8,45.2,45.2,45.2,45.2,45.2
87,9.857836961746216,37.8,45.2,45.2,45.2,45.2,45.2
88,9.970460414886475,37.8,45.2,45.2,45.2,45.2,45.2
89,10.082408905029297,37.8,45.2,45.2,45.2,45.2,45.2
90,10.194039344787598,37.8,45.2,45.2,45.2,45.2,45.2
91,10.306662321090698,37.8,45.2,45.2,45.2,45.2,45.2
92,10.418289184570312,37.8,45.2,45.2,45.2,45.2,45.3
93,10.530912160873413,37.8,45.2,45.2,45.2,45.2,45.3
94,10.642539024353027,37.8,45.3,45.2,45.2,45.2,45.3
95,10.754165410995483,37.8,45.3,45.2,45.3,45.3,45.3
96,10.866785526275635,37.8,45.3,45.3,45.3,45.3,45.3
97,10.978415250778198,37.8,45.3,45.3,45.3,45.3,45.3
98,11.091038703918457,37.8,45.2,45.2,45.2,45.2,45.2
99,11.202665090560913,37.8,44.8,44.8,44.8,44.8,44.8
100,11.315288543701172,37.8,43.9,43.8,43.8,43.9,43.9
101,11.426915407180786,37.9,42.7,42.7,42.7,42.7,42.7
102,11.538542032241821,37.9,41.7,41.7,41.6,41.7,41.6
103,11.65116548538208,37.9,40.6,40.6,40.6,40.6,40.6
104,11.762792110443115,37.9,39.3,39.4,39.4,39.3,39.4
105,11.875415325164795,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98704195022583,38.0,37.8,37.8,37.8,37.8,37.9
107,12.09818410873413,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210807800292969,38.0,37.9,37.9,37.8,37.9,38.0
109,12.32343077659607,38.0,38.0,38.0,37.9,37.9,38.1
110,12.435057401657104,38.0,38.0,38.1,37.8,37.8,38.1
111,12.547681093215942,38.0,38.0,38.0,37.8,37.7,38.1
