,times,neutral,z1,z2,z3,z4,z5
53,6.043720245361328,37.8,42.3,42.3,42.3,42.3,42.4
54,6.1547205448150635,37.8,42.3,42.3,42.3,42.3,42.4
55,6.2677161693573,37.8,42.3,42.3,42.3,42.3,42.4
56,6.379719495773315,37.8,42.3,42.3,42.3,42.3,42.4
57,6.490719318389893,37.8,42.3,42.3,42.3,42.3,42.4
58,6.60271954536438,37.8,42.3,42.3,42.3,42.3,42.4
59,6.715715646743774,37.8,42.3,42.3,42.3,42.3,42.4
60,6.82771897315979,37.8,42.3,42.3,42.3,42.3,42.4
61,6.939718723297119,37.8,42.4,42.3,42.3,42.3,42.4
62,7.052718877792358,37.8,42.4,42.3,42.3,42.3,42.4
63,7.1647186279296875,37.8,42.4,42.3,42.3,42.3,42.4
64,7.276718378067017,37.8,42.4,42.3,42.3,42.3,42.4
65,7.388718128204346,37.8,42.4,42.3,42.3,42.3,42.4
66,7.499714136123657,37.8,42.4,42.3,42.3,42.3,42.4
67,7.612717866897583,37.8,42.4,42.3,42.3,42.3,42.4
68,7.724717855453491,37.8,42.4,42.3,42.3,42.3,42.4
69,7.836637258529663,37.8,42.4,42.3,42.3,42.3,42.4
70,7.949230194091797,37.8,42.4,42.3,42.3,42.3,42.4
71,8.061229944229126,37.8,42.4,42.3,42.3,42.3,42.4
72,8.171764135360718,37.8,42.4,42.3,42.3,42.3,42.4
73,8.28476095199585,37.8,42.4,42.3,42.3,42.3,42.4
74,8.39609146118164,37.8,42.4,42.3,42.3,42.3,42.4
75,8.509091138839722,37.8,42.4,42.3,42.3,42.3,42.4
76,8.620091199874878,37.8,42.4,42.3,42.3,42.3,42.4
77,8.732091426849365,37.8,42.4,42.3,42.3,42.3,42.4
78,8.844090938568115,37.8,42.4,42.3,42.3,42.3,42.4
79,8.957090616226196,37.8,42.4,42.3,42.3,42.3,42.4
80,9.069090843200684,37.8,42.4,42.3,42.3,42.3,42.4
81,9.181090354919434,37.8,42.4,42.3,42.3,42.3,42.4
82,9.293090343475342,37.8,42.4,42.3,42.3,42.3,42.4
83,9.40509033203125,37.8,42.4,42.3,42.3,42.3,42.4
84,9.518086910247803,37.8,42.4,42.3,42.3,42.3,42.4
85,9.63008999824524,37.8,42.4,42.3,42.3,42.3,42.4
86,9.742089748382568,37.8,42.4,42.3,42.3,42.3,42.4
87,9.854089736938477,37.8,42.4,42.3,42.3,42.3,42.4
88,9.965089797973633,37.8,42.4,42.3,42.3,42.3,42.4
89,10.077089548110962,37.8,42.4,42.3,42.3,42.3,42.4
90,10.189602613449097,37.8,42.4,42.3,42.3,42.3,42.4
91,10.302602767944336,37.8,42.4,42.3,42.3,42.3,42.4
92,10.413964748382568,37.8,42.4,42.3,42.3,42.3,42.4
93,10.525964498519897,37.8,42.4,42.3,42.3,42.3,42.4
94,10.637964725494385,37.8,42.4,42.3,42.3,42.3,42.4
95,10.750962018966675,37.8,42.4,42.3,42.3,42.3,42.4
96,10.861964464187622,37.8,42.4,42.3,42.3,42.3,42.4
97,10.973964214324951,37.8,42.4,42.3,42.3,42.3,42.4
98,11.086964130401611,37.8,42.4,42.3,42.3,42.3,42.4
99,11.19896388053894,37.8,42.4,42.3,42.3,42.3,42.4
100,11.310964107513428,37.8,42.3,42.3,42.3,42.3,42.4
101,11.422963619232178,37.8,42.1,42.1,42.1,42.1,42.1
102,11.534960746765137,37.8,41.5,41.6,41.5,41.5,41.5
103,11.646963596343994,37.8,40.9,41.0,40.9,40.8,40.8
104,11.758963584899902,37.8,40.4,40.5,40.4,40.3,40.1
105,11.87096357345581,37.9,39.9,40.0,39.9,39.9,39.7
106,11.98296332359314,37.9,39.2,39.2,39.2,39.2,39.1
107,12.094963312149048,37.9,38.5,38.5,38.5,38.5,38.4
108,12.206963062286377,37.9,38.2,38.2,38.2,38.2,37.9
109,12.319964170455933,38.0,38.2,38.2,38.2,38.2,37.7
110,12.431475162506104,38.0,38.2,38.2,38.2,38.2,37.8
111,12.542475938796997,38.0,38.2,38.2,38.2,38.1,37.9
