,times,neutral,z1,z2,z3,z4,z5
53,6.0562498569488525,37.7,42.1,42.1,42.1,42.1,42.2
54,6.168249607086182,37.7,42.1,42.1,42.1,42.1,42.2
55,6.280253171920776,37.7,42.1,42.1,42.1,42.1,42.2
56,6.392758369445801,37.7,42.1,42.1,42.1,42.1,42.2
57,6.504758358001709,37.7,42.1,42.1,42.1,42.1,42.2
58,6.615761995315552,37.7,42.1,42.1,42.1,42.1,42.2
59,6.727761745452881,37.7,42.1,42.1,42.1,42.1,42.2
60,6.839761734008789,37.7,42.1,42.1,42.1,42.1,42.2
61,6.9522705078125,37.7,42.1,42.1,42.1,42.1,42.2
62,7.0652666091918945,37.7,42.1,42.1,42.1,42.1,42.2
63,7.176655054092407,37.7,42.1,42.1,42.1,42.1,42.2
64,7.28865122795105,37.7,42.1,42.1,42.1,42.1,42.2
65,7.3996546268463135,37.7,42.1,42.1,42.1,42.1,42.2
66,7.512654542922974,37.7,42.1,42.1,42.1,42.1,42.2
67,7.625650882720947,37.7,42.1,42.1,42.1,42.1,42.2
68,7.73665452003479,37.7,42.1,42.1,42.1,42.1,42.2
69,7.849650621414185,37.7,42.1,42.1,42.1,42.1,42.2
70,7.960654258728027,37.7,42.1,42.1,42.1,42.1,42.2
71,8.073650360107422,37.7,42.1,42.1,42.1,42.1,42.2
72,8.184653997421265,37.7,42.1,42.1,42.1,42.1,42.2
73,8.29765009880066,37.7,42.1,42.1,42.1,42.1,42.2
74,8.409650087356567,37.7,42.1,42.1,42.1,42.1,42.2
75,8.520653486251831,37.7,42.1,42.1,42.1,42.1,42.2
76,8.633054494857788,37.7,42.1,42.1,42.1,42.1,42.2
77,8.745054483413696,37.7,42.1,42.1,42.1,42.1,42.2
78,8.857421636581421,37.7,42.1,42.1,42.1,42.1,42.2
79,8.970417737960815,37.7,42.1,42.1,42.1,42.1,42.2
80,9.082417726516724,37.7,42.1,42.1,42.1,42.1,42.2
81,9.194417476654053,37.7,42.1,42.1,42.1,42.1,42.2
82,9.305421113967896,37.7,42.1,42.1,42.1,42.1,42.2
83,9.417420864105225,37.7,42.1,42.1,42.1,42.1,42.2
84,9.53041696548462,37.7,42.1,42.1,42.1,42.1,42.2
85,9.642416954040527,37.7,42.1,42.1,42.1,42.1,42.2
86,9.754416942596436,37.7,42.1,42.1,42.1,42.1,42.2
87,9.866420269012451,37.7,42.1,42.1,42.1,42.1,42.2
88,9.977775812149048,37.7,42.1,42.1,42.1,42.1,42.2
89,10.090779304504395,37.7,42.1,42.1,42.1,42.1,42.2
90,10.202775478363037,37.7,42.1,42.1,42.1,42.1,42.2
91,10.314775466918945,37.7,42.1,42.1,42.1,42.1,42.2
92,10.425778865814209,37.7,42.1,42.1,42.1,42.1,42.2
93,10.537778854370117,37.7,42.1,42.1,42.1,42.1,42.2
94,10.650778532028198,37.7,42.1,42.1,42.1,42.1,42.2
95,10.761778593063354,37.7,42.1,42.1,42.1,42.1,42.2
96,10.873778581619263,37.8,42.1,42.1,42.1,42.1,42.2
97,10.985778331756592,37.8,42.1,42.1,42.1,42.1,42.2
98,11.0977783203125,37.8,42.1,42.2,42.1,42.1,42.2
99,11.21077823638916,37.8,42.1,42.2,42.1,42.1,42.2
100,11.32277774810791,37.8,42.1,42.1,42.1,42.1,42.2
101,11.434777975082397,37.8,42.0,42.0,41.9,41.9,42.0
102,11.546777725219727,37.8,41.4,41.5,41.5,41.4,41.4
103,11.658777952194214,37.8,40.7,40.9,40.9,40.8,40.6
104,11.77177381515503,37.8,40.1,40.4,40.4,40.3,40.0
105,11.883774042129517,37.8,39.7,39.9,39.9,39.8,39.5
106,11.995773792266846,37.9,39.1,39.2,39.2,39.2,39.1
107,12.106777667999268,37.9,38.4,38.4,38.5,38.5,38.4
108,12.219125509262085,37.9,38.0,38.2,38.2,38.2,37.9
109,12.332125186920166,37.9,37.9,38.2,38.2,38.2,37.8
110,12.44312858581543,37.9,38.1,38.2,38.2,38.2,37.9
111,12.555128574371338,37.9,38.2,38.2,38.2,38.2,38.0
