,times,neutral,z1,z2,z3,z4,z5
66,7.501887083053589,37.7,44.8,44.8,44.8,44.8,45.0
67,7.613887071609497,37.7,44.8,44.8,44.8,44.8,45.0
68,7.726886749267578,37.7,44.8,44.8,44.8,44.8,45.0
69,7.8378870487213135,37.7,44.8,44.8,44.8,44.8,45.0
70,7.950883150100708,37.7,44.8,44.8,44.8,44.8,45.0
71,8.062886476516724,37.7,44.8,44.8,44.8,44.8,45.0
72,8.174886226654053,37.7,44.8,44.8,44.8,44.8,45.0
73,8.286886215209961,37.7,44.8,44.8,44.8,44.8,45.0
74,8.39941668510437,37.7,44.8,44.8,44.8,44.8,45.0
75,8.511420011520386,37.7,44.8,44.8,44.8,44.8,45.0
76,8.622783899307251,37.7,44.8,44.8,44.8,44.8,45.0
77,8.735783815383911,37.7,44.8,44.8,44.8,44.8,45.0
78,8.846783638000488,37.7,44.8,44.8,44.8,44.8,45.0
79,8.959783792495728,37.7,44.8,44.8,44.8,44.8,45.0
80,9.070783376693726,37.7,44.8,44.8,44.8,44.8,45.0
81,9.183779954910278,37.7,44.8,44.8,44.8,44.8,45.0
82,9.295783042907715,37.7,44.8,44.8,44.8,44.8,45.0
83,9.406783103942871,37.7,44.8,44.8,44.8,44.8,45.0
84,9.519782781600952,37.7,44.8,44.8,44.8,44.8,45.0
85,9.630783557891846,37.7,44.8,44.8,44.8,44.8,45.0
86,9.74378252029419,37.7,44.8,44.8,44.8,44.8,45.0
87,9.854782581329346,37.7,44.8,44.8,44.8,44.8,45.0
88,9.967783212661743,37.7,44.8,44.8,44.8,44.8,45.0
89,10.079782247543335,37.7,44.8,44.8,44.8,44.8,45.0
90,10.191782236099243,37.7,44.8,44.8,44.8,44.8,45.0
91,10.304781913757324,37.7,44.8,44.8,44.8,44.8,45.0
92,10.41578197479248,37.7,44.8,44.8,44.8,44.8,45.0
93,10.52878212928772,37.7,44.8,44.8,44.8,44.8,45.0
94,10.640294313430786,37.7,44.8,44.8,44.8,44.8,45.0
95,10.7512948513031,37.7,44.8,44.8,44.8,44.8,45.0
96,10.864294290542603,37.7,44.8,44.8,44.8,44.8,45.0
97,10.976827621459961,37.7,44.8,44.8,44.8,44.8,45.0
98,11.087827444076538,37.7,44.8,44.7,44.7,44.7,44.9
99,11.20020079612732,37.7,44.3,44.3,44.3,44.3,44.4
100,11.313204050064087,37.8,43.4,43.5,43.4,43.4,43.3
101,11.424203872680664,37.8,42.4,42.6,42.5,42.5,42.2
102,11.537204027175903,37.8,41.5,41.6,41.6,41.6,41.2
103,11.649203538894653,37.9,40.4,40.4,40.5,40.5,40.3
104,11.761203527450562,37.9,39.3,39.3,39.3,39.3,39.2
105,11.87320351600647,38.0,38.4,38.5,38.4,38.4,38.2
106,11.98420000076294,38.0,38.1,38.2,38.2,38.2,37.8
107,12.097203016281128,38.0,38.2,38.3,38.3,38.3,37.8
108,12.208203315734863,38.0,38.2,38.3,38.3,38.2,38.0
109,12.321202754974365,38.0,38.2,38.2,38.2,38.2,38.0
110,12.434202909469604,38.0,38.2,38.2,38.2,38.2,38.1
111,12.545202493667603,38.0,38.2,38.2,38.2,38.2,38.1
