,times,neutral,z1,z2,z3,z4,z5
90,10.20227599143982,37.8,43.3,43.3,43.3,43.2,43.3
91,10.314275979995728,37.8,43.3,43.3,43.3,43.2,43.3
92,10.426275730133057,37.8,43.3,43.3,43.3,43.2,43.3
93,10.538814067840576,37.8,43.3,43.3,43.3,43.3,43.3
94,10.650810241699219,37.8,43.3,43.3,43.3,43.3,43.3
95,10.76218318939209,37.8,43.3,43.3,43.3,43.3,43.3
96,10.874183416366577,37.8,43.3,43.3,43.3,43.3,43.3
97,10.987182855606079,37.8,43.3,43.3,43.3,43.3,43.3
98,11.099182844161987,37.8,43.3,43.3,43.3,43.3,43.3
99,11.210182905197144,37.8,43.3,43.3,43.3,43.3,43.3
100,11.323182344436646,37.8,43.2,43.2,43.2,43.2,43.2
101,11.435178518295288,37.8,42.8,42.8,42.8,42.8,42.8
102,11.54618215560913,37.8,42.1,42.2,42.2,42.2,42.1
103,11.658696174621582,37.8,41.4,41.5,41.6,41.5,41.4
104,11.771695852279663,37.8,40.8,40.9,40.9,40.9,40.8
105,11.88304591178894,37.9,40.1,40.1,40.1,40.2,40.2
106,11.995046615600586,37.9,39.2,39.3,39.3,39.3,39.3
107,12.107046127319336,37.9,38.5,38.5,38.5,38.5,38.5
108,12.220046043395996,38.0,38.2,38.2,38.2,38.2,38.2
109,12.331045866012573,38.0,38.2,38.2,38.2,38.2,38.2
110,12.443045854568481,38.0,38.2,38.2,38.2,38.2,38.2
111,12.556045293807983,38.0,38.2,38.2,38.2,38.2,38.2
