,times,neutral,z1,z2,z3,z4,z5
43,4.931237459182739,37.7,43.1,43.0,43.0,43.0,43.0
44,5.0432374477386475,37.7,43.1,43.0,43.0,43.0,43.0
45,5.155237197875977,37.7,43.1,43.0,43.0,43.0,43.0
46,5.267233610153198,37.7,43.1,43.0,43.0,43.0,43.0
47,5.378749370574951,37.7,43.1,43.0,43.0,43.0,43.0
48,5.491565704345703,37.7,43.1,43.0,43.0,43.0,43.0
49,5.603073358535767,37.7,43.1,43.0,43.0,43.0,43.0
50,5.715073347091675,37.7,43.1,43.0,43.0,43.0,43.0
51,5.828073024749756,37.7,43.1,43.0,43.0,43.0,43.0
52,5.939073324203491,37.7,43.1,43.0,43.0,43.0,43.0
53,6.052072763442993,37.7,43.1,43.0,43.0,43.0,43.0
54,6.164069652557373,37.7,43.1,43.0,43.0,43.0,43.0
55,6.2760725021362305,37.7,43.1,43.0,43.0,43.0,43.0
56,6.388073205947876,37.7,43.1,43.0,43.0,43.0,43.0
57,6.5000691413879395,37.7,43.1,43.0,43.0,43.0,43.0
58,6.611072778701782,37.7,43.1,43.0,43.0,43.0,43.0
59,6.723072052001953,37.7,43.1,43.0,43.0,43.0,43.0
60,6.836071729660034,37.7,43.1,43.0,43.0,43.0,43.0
61,6.9480719566345215,37.7,43.1,43.0,43.0,43.0,43.0
62,7.06007194519043,37.7,43.1,43.0,43.0,43.0,43.1
63,7.172071695327759,37.7,43.1,43.0,43.0,43.0,43.1
64,7.285071611404419,37.7,43.1,43.0,43.0,43.0,43.1
65,7.396071672439575,37.7,43.1,43.0,43.0,43.0,43.1
66,7.509070873260498,37.7,43.1,43.0,43.0,43.0,43.1
67,7.6205761432647705,37.7,43.1,43.0,43.0,43.0,43.1
68,7.731109142303467,37.7,43.1,43.0,43.0,43.0,43.1
69,7.8451087474823,37.7,43.1,43.0,43.0,43.0,43.1
70,7.956428289413452,37.7,43.1,43.0,43.0,43.0,43.1
71,8.068428039550781,37.7,43.1,43.0,43.0,43.0,43.1
72,8.18142819404602,37.7,43.1,43.0,43.0,43.0,43.1
73,8.292940616607666,37.7,43.1,43.0,43.0,43.0,43.1
74,8.404940605163574,37.7,43.1,43.0,43.0,43.0,43.1
75,8.517290353775024,37.7,43.1,43.0,43.0,43.0,43.1
76,8.62929391860962,37.7,43.1,43.1,43.0,43.0,43.1
77,8.740293741226196,37.7,43.1,43.1,43.0,43.0,43.1
78,8.853293418884277,37.7,43.1,43.1,43.0,43.0,43.1
79,8.965293407440186,37.7,43.1,43.1,43.0,43.0,43.1
80,9.076805591583252,37.7,43.1,43.1,43.0,43.0,43.1
81,9.189805269241333,37.7,43.1,43.1,43.0,43.0,43.1
82,9.301123857498169,37.7,43.1,43.1,43.0,43.1,43.1
83,9.414127111434937,37.7,43.1,43.1,43.0,43.1,43.1
84,9.526127099990845,37.7,43.1,43.1,43.0,43.1,43.1
85,9.638126850128174,37.7,43.1,43.1,43.0,43.1,43.1
86,9.750123262405396,37.7,43.1,43.1,43.0,43.1,43.1
87,9.862126588821411,37.7,43.1,43.1,43.0,43.1,43.1
88,9.97412657737732,37.7,43.1,43.1,43.0,43.1,43.1
89,10.086126565933228,37.7,43.1,43.1,43.1,43.1,43.1
90,10.197126388549805,37.7,43.1,43.1,43.1,43.1,43.1
91,10.309637784957886,37.7,43.1,43.1,43.1,43.1,43.1
92,10.421638011932373,37.7,43.1,43.1,43.1,43.1,43.1
93,10.53397274017334,37.7,43.1,43.1,43.1,43.1,43.1
94,10.645976066589355,37.7,43.1,43.1,43.1,43.1,43.1
95,10.757976293563843,37.7,43.1,43.1,43.1,43.1,43.1
96,10.870975732803345,37.8,43.1,43.1,43.1,43.1,43.1
97,10.982972383499146,37.8,43.1,43.1,43.1,43.1,43.1
98,11.094975709915161,37.8,43.1,43.1,43.1,43.1,43.1
99,11.205975532531738,37.8,43.1,43.1,43.1,43.1,43.1
100,11.31897521018982,37.8,43.1,43.1,43.0,43.0,43.1
101,11.430977582931519,37.8,42.8,42.8,42.8,42.8,42.7
102,11.542975187301636,37.8,42.1,42.2,42.2,42.2,42.0
103,11.654975175857544,37.8,41.3,41.5,41.5,41.5,41.2
104,11.765974760055542,37.8,40.6,40.9,40.9,40.9,40.6
105,11.878974914550781,37.9,40.1,40.2,40.2,40.2,40.0
106,11.99097466468811,37.9,39.3,39.3,39.3,39.3,39.3
107,12.10297441482544,37.9,38.4,38.5,38.5,38.5,38.5
108,12.214983224868774,38.0,38.1,38.2,38.2,38.2,38.1
109,12.326983213424683,38.0,38.2,38.2,38.2,38.2,38.2
110,12.438982486724854,38.0,38.2,38.2,38.2,38.2,38.2
111,12.551491737365723,38.0,38.1,38.2,38.2,38.2,38.1
