,times,neutral,z1,z2,z3,z4,z5
97,10.975661754608154,37.7,42.8,42.7,42.7,42.7,42.8
98,11.087661743164062,37.7,42.8,42.7,42.7,42.7,42.7
99,11.200658082962036,37.7,42.4,42.4,42.4,42.4,42.4
100,11.311661720275879,37.7,41.7,41.8,41.8,41.8,41.7
101,11.42466115951538,37.8,40.9,41.1,41.2,41.1,40.8
102,11.535660982131958,37.8,40.3,40.5,40.6,40.6,40.2
103,11.648660898208618,37.8,39.8,39.9,40.0,40.0,39.8
104,11.759660959243774,37.8,39.1,39.1,39.1,39.1,39.1
105,11.872661113739014,37.9,38.3,38.4,38.4,38.4,38.4
106,11.984657049179077,37.9,37.9,38.2,38.2,38.2,38.0
107,12.09566068649292,37.9,38.0,38.2,38.2,38.2,38.0
108,12.208660364151001,37.9,38.2,38.2,38.2,38.2,38.2
109,12.32066011428833,37.9,38.2,38.2,38.2,38.2,38.2
110,12.43265986442566,37.9,38.2,38.2,38.2,38.2,38.2
111,12.544659852981567,37.9,38.1,38.1,38.2,38.2,38.1
