,times,neutral,z1,z2,z3,z4,z5
81,9.181627035140991,37.7,43.8,43.8,43.8,43.8,43.8
82,9.294626712799072,37.7,43.8,43.8,43.8,43.8,43.8
83,9.405627012252808,37.7,43.8,43.8,43.8,43.8,43.8
84,9.518626689910889,37.7,43.8,43.8,43.8,43.8,43.8
85,9.630626201629639,37.7,43.8,43.8,43.8,43.8,43.8
86,9.742626190185547,37.7,43.8,43.8,43.8,43.8,43.8
87,9.854626178741455,37.7,43.8,43.8,43.8,43.8,43.8
88,9.966622591018677,37.7,43.8,43.8,43.8,43.8,43.8
89,10.078625917434692,37.7,43.8,43.8,43.8,43.8,43.8
90,10.1906259059906,37.7,43.8,43.8,43.8,43.8,43.8
91,10.302626371383667,37.7,43.8,43.8,43.8,43.8,43.8
92,10.414130687713623,37.7,43.8,43.8,43.8,43.8,43.8
93,10.527130603790283,37.7,43.8,43.8,43.8,43.8,43.8
94,10.63813042640686,37.7,43.8,43.8,43.8,43.8,43.8
95,10.751126766204834,37.7,43.8,43.8,43.8,43.8,43.8
96,10.86313009262085,37.7,43.8,43.8,43.8,43.8,43.8
97,10.975129842758179,37.7,43.8,43.8,43.8,43.8,43.8
98,11.087129831314087,37.7,43.7,43.7,43.7,43.7,43.8
99,11.198349237442017,37.7,43.3,43.4,43.4,43.3,43.3
100,11.310349225997925,37.7,42.6,42.7,42.7,42.6,42.4
101,11.423348903656006,37.8,41.7,41.9,41.9,41.8,41.5
102,11.534345626831055,37.8,41.0,41.2,41.2,41.1,40.7
103,11.647348642349243,37.8,40.2,40.2,40.2,40.2,40.1
104,11.7583487033844,37.9,39.2,39.2,39.2,39.2,39.2
105,11.87134838104248,37.9,38.4,38.4,38.5,38.5,38.3
106,11.984344720840454,38.0,38.2,38.2,38.2,38.2,38.0
107,12.095348358154297,38.0,38.2,38.2,38.3,38.2,38.1
108,12.208348035812378,38.0,38.2,38.2,38.2,38.2,38.2
109,12.320348262786865,38.0,38.2,38.2,38.2,38.2,38.2
110,12.432348489761353,38.0,38.2,38.2,38.2,38.2,38.1
111,12.543347835540771,38.0,38.2,38.2,38.2,38.2,38.1
