,times,neutral,z1,z2,z3,z4,z5
34,3.921651601791382,37.7,42.8,42.7,42.7,42.7,42.7
35,4.0346479415893555,37.7,42.8,42.7,42.7,42.7,42.7
36,4.14665150642395,37.7,42.8,42.7,42.7,42.7,42.7
37,4.258651256561279,37.7,42.8,42.7,42.7,42.7,42.7
38,4.370651006698608,37.7,42.8,42.7,42.7,42.7,42.7
39,4.482651948928833,37.7,42.8,42.7,42.7,42.7,42.7
40,4.595163106918335,37.7,42.8,42.7,42.7,42.7,42.7
41,4.706162929534912,37.7,42.8,42.7,42.7,42.7,42.7
42,4.819162845611572,37.7,42.8,42.7,42.7,42.7,42.7
43,4.931162595748901,37.7,42.8,42.7,42.7,42.7,42.7
44,5.04316258430481,37.7,42.8,42.7,42.7,42.7,42.7
45,5.155162334442139,37.7,42.8,42.7,42.7,42.7,42.7
46,5.268158912658691,37.7,42.8,42.7,42.7,42.7,42.7
47,5.379162549972534,37.7,42.8,42.7,42.7,42.7,42.7
48,5.492162704467773,37.7,42.8,42.7,42.7,42.7,42.7
49,5.604161739349365,37.7,42.8,42.7,42.7,42.7,42.7
50,5.716161727905273,37.7,42.8,42.7,42.7,42.7,42.7
51,5.82716178894043,37.7,42.8,42.7,42.7,42.7,42.7
52,5.939161539077759,37.7,42.8,42.7,42.7,42.7,42.7
53,6.052161455154419,37.7,42.8,42.7,42.7,42.7,42.7
54,6.164161443710327,37.7,42.8,42.7,42.7,42.7,42.7
55,6.27615761756897,37.7,42.8,42.7,42.7,42.7,42.7
56,6.387206792831421,37.7,42.8,42.7,42.7,42.7,42.7
57,6.5002031326293945,37.7,42.8,42.7,42.7,42.7,42.7
58,6.611531972885132,37.7,42.8,42.7,42.7,42.7,42.7
59,6.724531888961792,37.7,42.8,42.7,42.7,42.7,42.7
60,6.8360443115234375,37.7,42.8,42.7,42.7,42.7,42.7
61,6.9490439891815186,37.7,42.8,42.7,42.7,42.7,42.7
62,7.060375690460205,37.7,42.8,42.7,42.7,42.7,42.7
63,7.172375679016113,37.7,42.8,42.7,42.7,42.7,42.7
64,7.285375356674194,37.7,42.8,42.7,42.7,42.7,42.7
65,7.3963751792907715,37.7,42.8,42.7,42.7,42.7,42.8
66,7.50937557220459,37.7,42.8,42.7,42.7,42.7,42.8
67,7.62137508392334,37.7,42.8,42.7,42.7,42.7,42.8
68,7.733371734619141,37.7,42.8,42.7,42.7,42.7,42.8
69,7.844375848770142,37.7,42.8,42.7,42.7,42.7,42.8
70,7.957374811172485,37.7,42.8,42.7,42.7,42.7,42.8
71,8.068371295928955,37.7,42.8,42.7,42.7,42.7,42.8
72,8.181374311447144,37.7,42.8,42.7,42.7,42.7,42.8
73,8.293374061584473,37.7,42.8,42.7,42.7,42.7,42.8
74,8.404374122619629,37.7,42.8,42.7,42.7,42.7,42.8
75,8.517369985580444,37.8,42.8,42.7,42.7,42.7,42.8
76,8.629373788833618,37.7,42.8,42.7,42.7,42.7,42.8
77,8.741374015808105,37.7,42.8,42.7,42.7,42.7,42.8
78,8.853374004364014,37.7,42.8,42.7,42.7,42.7,42.8
79,8.965373754501343,37.8,42.8,42.7,42.7,42.7,42.8
80,9.07788634300232,37.7,42.8,42.7,42.7,42.7,42.8
81,9.188894510269165,37.7,42.8,42.7,42.7,42.7,42.8
82,9.301890850067139,37.7,42.8,42.7,42.7,42.7,42.8
83,9.413894176483154,37.7,42.8,42.7,42.7,42.7,42.8
84,9.525893926620483,37.7,42.8,42.7,42.7,42.7,42.8
85,9.637893915176392,37.7,42.8,42.7,42.7,42.7,42.8
86,9.750890254974365,37.7,42.8,42.7,42.7,42.7,42.8
87,9.861893892288208,37.7,42.8,42.7,42.7,42.7,42.8
88,9.973893642425537,37.7,42.8,42.7,42.7,42.7,42.8
89,10.085894107818604,37.7,42.8,42.7,42.7,42.7,42.8
90,10.19888973236084,37.7,42.8,42.7,42.7,42.7,42.8
91,10.310893297195435,37.7,42.8,42.7,42.7,42.7,42.8
92,10.422893047332764,37.7,42.8,42.7,42.7,42.7,42.8
93,10.534889459609985,37.7,42.8,42.7,42.7,42.7,42.8
94,10.64589262008667,37.7,42.8,42.7,42.7,42.7,42.8
95,10.757892608642578,37.7,42.8,42.7,42.7,42.7,42.8
96,10.869892835617065,37.7,42.8,42.7,42.7,42.7,42.8
97,10.982892274856567,37.7,42.8,42.7,42.7,42.7,42.8
98,11.094892263412476,37.7,42.7,42.7,42.7,42.7,42.7
99,11.206892013549805,37.8,42.4,42.4,42.4,42.4,42.4
100,11.318892002105713,37.8,41.6,41.8,41.8,41.8,41.7
101,11.430936574935913,37.8,40.8,41.2,41.2,41.1,40.9
102,11.542936325073242,37.8,40.2,40.6,40.6,40.6,40.3
103,11.655309438705444,37.8,39.7,39.9,39.9,39.9,39.8
104,11.767305850982666,37.9,39.0,39.0,39.0,39.1,39.0
105,11.879309177398682,37.9,38.2,38.4,38.4,38.4,38.3
106,11.99130892753601,37.9,37.8,38.2,38.2,38.2,38.0
107,12.103308916091919,38.0,37.9,38.2,38.2,38.2,38.1
108,12.215308904647827,38.0,38.0,38.2,38.2,38.2,38.2
109,12.327308654785156,38.0,38.2,38.2,38.2,38.2,38.1
110,12.440308332443237,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552304983139038,38.0,38.2,38.2,38.2,38.2,38.2
