,times,neutral,z1,z2,z3,z4,z5
101,11.431041240692139,37.8,43.5,43.5,43.5,43.5,43.5
102,11.5433988571167,37.8,42.7,42.8,42.8,42.8,42.7
103,11.655398607254028,37.8,41.7,42.0,42.0,42.0,41.7
104,11.76739501953125,37.8,40.9,41.3,41.3,41.3,40.9
105,11.878910541534424,37.9,40.3,40.4,40.4,40.4,40.2
106,11.991910457611084,37.9,39.4,39.4,39.4,39.4,39.4
107,12.103288888931274,37.9,38.4,38.5,38.6,38.6,38.4
108,12.215288877487183,38.0,38.0,38.2,38.2,38.2,37.8
109,12.328288555145264,38.0,38.0,38.2,38.2,38.2,37.8
110,12.43928861618042,38.0,38.2,38.2,38.2,38.2,37.9
111,12.552285194396973,38.0,38.2,38.2,38.2,38.2,38.1
