,times,neutral,z1,z2,z3,z4,z5
34,3.9236953258514404,37.7,41.7,41.6,41.6,41.6,41.7
35,4.034695148468018,37.7,41.7,41.6,41.6,41.6,41.7
36,4.147695064544678,37.7,41.7,41.6,41.6,41.6,41.7
37,4.259694814682007,37.7,41.7,41.6,41.6,41.6,41.7
38,4.371694564819336,37.7,41.7,41.6,41.6,41.6,41.7
39,4.482691287994385,37.7,41.7,41.6,41.6,41.6,41.7
40,4.595208168029785,37.7,41.7,41.6,41.6,41.6,41.7
41,4.707208156585693,37.7,41.7,41.6,41.6,41.6,41.7
42,4.819208860397339,37.7,41.7,41.6,41.6,41.6,41.7
43,4.932208299636841,37.7,41.7,41.6,41.6,41.6,41.7
44,5.044207572937012,37.7,41.7,41.6,41.6,41.6,41.7
45,5.15620756149292,37.7,41.7,41.6,41.6,41.6,41.7
46,5.268207550048828,37.7,41.7,41.6,41.6,41.6,41.7
47,5.3792078495025635,37.7,41.7,41.6,41.6,41.6,41.7
48,5.4912073612213135,37.7,41.7,41.6,41.6,41.6,41.7
49,5.603207349777222,37.7,41.7,41.6,41.6,41.6,41.7
50,5.716203689575195,37.7,41.7,41.6,41.7,41.6,41.7
51,5.828207015991211,37.7,41.7,41.6,41.7,41.6,41.7
52,5.939206838607788,37.7,41.7,41.6,41.7,41.6,41.7
53,6.052206516265869,37.7,41.7,41.6,41.7,41.6,41.7
54,6.164206504821777,37.7,41.7,41.6,41.7,41.6,41.7
55,6.2762062549591064,37.7,41.7,41.7,41.7,41.6,41.7
56,6.388202905654907,37.7,41.7,41.7,41.7,41.6,41.7
57,6.5002031326293945,37.7,41.7,41.7,41.7,41.6,41.7
58,6.612359523773193,37.7,41.7,41.7,41.7,41.6,41.7
59,6.724359035491943,37.7,41.7,41.7,41.7,41.6,41.7
60,6.836717367172241,37.7,41.7,41.7,41.7,41.6,41.7
61,6.948718070983887,37.7,41.7,41.7,41.7,41.6,41.7
62,7.061093330383301,37.7,41.7,41.7,41.7,41.6,41.7
63,7.17309308052063,37.7,41.7,41.7,41.7,41.6,41.7
64,7.2840895652771,37.7,41.7,41.7,41.7,41.6,41.7
65,7.397093057632446,37.7,41.7,41.7,41.7,41.6,41.7
66,7.509092569351196,37.7,41.7,41.7,41.7,41.7,41.8
67,7.621093273162842,37.7,41.7,41.7,41.7,41.7,41.8
68,7.734089136123657,37.7,41.7,41.7,41.7,41.7,41.8
69,7.845092296600342,37.7,41.7,41.7,41.7,41.7,41.8
70,7.95709228515625,37.7,41.7,41.7,41.7,41.7,41.8
71,8.07009220123291,37.7,41.7,41.7,41.7,41.7,41.8
72,8.18209195137024,37.7,41.7,41.7,41.7,41.7,41.8
73,8.293092250823975,37.7,41.7,41.7,41.7,41.7,41.8
74,8.405091762542725,37.7,41.7,41.7,41.7,41.7,41.8
75,8.518091678619385,37.7,41.7,41.7,41.7,41.7,41.8
76,8.629091739654541,37.7,41.7,41.7,41.7,41.7,41.8
77,8.742091417312622,37.7,41.7,41.7,41.7,41.7,41.8
78,8.85409140586853,37.7,41.7,41.7,41.7,41.7,41.8
79,8.967087745666504,37.7,41.7,41.7,41.7,41.7,41.8
80,9.077603340148926,37.7,41.7,41.7,41.7,41.7,41.8
81,9.190603494644165,37.7,41.7,41.7,41.7,41.7,41.8
82,9.301603317260742,37.7,41.7,41.7,41.7,41.7,41.8
83,9.414602994918823,37.7,41.7,41.7,41.7,41.7,41.8
84,9.5256028175354,37.7,41.7,41.7,41.7,41.7,41.8
85,9.63860273361206,37.7,41.7,41.7,41.7,41.7,41.8
86,9.750599145889282,37.7,41.7,41.7,41.7,41.7,41.8
87,9.862602472305298,37.7,41.7,41.7,41.7,41.7,41.8
88,9.974602460861206,37.7,41.7,41.7,41.7,41.7,41.8
89,10.086601972579956,37.7,41.7,41.7,41.7,41.7,41.8
90,10.198601961135864,37.7,41.7,41.7,41.7,41.7,41.8
91,10.310601949691772,37.7,41.7,41.7,41.7,41.7,41.8
92,10.42260193824768,37.7,41.7,41.7,41.7,41.7,41.8
93,10.535601615905762,37.7,41.7,41.7,41.7,41.7,41.8
94,10.64760136604309,37.7,41.7,41.7,41.7,41.7,41.8
95,10.759601354598999,37.7,41.7,41.7,41.7,41.7,41.8
96,10.871601343154907,37.7,41.7,41.7,41.7,41.7,41.8
97,10.982598543167114,37.7,41.7,41.7,41.7,41.7,41.8
98,11.094601392745972,37.7,41.7,41.7,41.7,41.6,41.7
99,11.207600831985474,37.7,41.4,41.4,41.4,41.4,41.4
100,11.318639516830444,37.8,40.8,40.9,40.8,40.8,40.8
101,11.43063998222351,37.8,40.1,40.4,40.3,40.3,40.1
102,11.543639183044434,37.8,39.6,40.0,39.9,39.8,39.5
103,11.655961513519287,37.8,39.2,39.5,39.5,39.5,39.1
104,11.767961263656616,37.8,38.9,38.9,38.9,38.9,38.8
105,11.879961013793945,37.8,38.3,38.3,38.4,38.4,38.4
106,11.991961002349854,37.9,38.0,38.2,38.1,38.1,38.0
107,12.103960752487183,37.9,37.9,38.2,38.2,38.2,37.9
108,12.215957403182983,37.9,38.0,38.1,38.2,38.2,37.8
109,12.32796049118042,37.9,38.1,38.1,38.1,38.1,37.9
110,12.439961194992065,37.9,38.2,38.1,38.1,38.1,37.8
111,12.552960872650146,37.9,38.1,38.1,38.1,38.1,37.8
