,times,neutral,z1,z2,z3,z4,z5
44,5.037855386734009,37.7,44.9,44.7,44.8,44.7,44.8
45,5.149852275848389,37.7,44.9,44.7,44.8,44.7,44.8
46,5.260855674743652,37.7,44.9,44.7,44.8,44.7,44.8
47,5.373855113983154,37.7,44.9,44.7,44.8,44.7,44.8
48,5.485855340957642,37.7,44.9,44.7,44.8,44.7,44.8
49,5.597854852676392,37.7,44.9,44.7,44.8,44.7,44.8
50,5.7098548412323,37.7,44.9,44.7,44.8,44.7,44.8
51,5.821854591369629,37.7,44.9,44.7,44.8,44.7,44.8
52,5.9348509311676025,37.7,44.9,44.7,44.8,44.7,44.8
53,6.045854568481445,37.7,44.9,44.7,44.8,44.7,44.8
54,6.158854246139526,37.7,44.9,44.7,44.8,44.7,44.8
55,6.2708539962768555,37.7,44.9,44.7,44.8,44.7,44.8
56,6.382366180419922,37.7,44.9,44.8,44.8,44.7,44.8
57,6.494365930557251,37.7,44.9,44.8,44.8,44.7,44.8
58,6.606365919113159,37.7,44.9,44.8,44.8,44.7,44.8
59,6.71936559677124,37.7,44.9,44.8,44.8,44.7,44.8
60,6.8303656578063965,37.7,44.9,44.8,44.8,44.7,44.8
61,6.943365812301636,37.7,44.9,44.8,44.8,44.7,44.8
62,7.054365396499634,37.7,44.9,44.8,44.8,44.7,44.8
63,7.166895151138306,37.7,44.9,44.8,44.8,44.7,44.8
64,7.278898477554321,37.7,44.9,44.8,44.8,44.7,44.8
65,7.390219688415527,37.7,44.9,44.8,44.8,44.7,44.8
66,7.503219366073608,37.7,44.9,44.8,44.8,44.7,44.8
67,7.6142191886901855,37.7,44.9,44.8,44.8,44.7,44.8
68,7.726219177246094,37.7,44.9,44.8,44.8,44.7,44.8
69,7.839218854904175,37.7,44.9,44.8,44.8,44.7,44.8
70,7.952218770980835,37.7,44.9,44.8,44.8,44.7,44.8
71,8.063218593597412,37.7,44.9,44.8,44.8,44.8,44.8
72,8.17521858215332,37.7,44.9,44.8,44.8,44.8,44.8
73,8.287723064422607,37.7,44.9,44.8,44.8,44.8,44.9
74,8.399723052978516,37.7,44.9,44.8,44.8,44.8,44.8
75,8.511049032211304,37.7,44.9,44.8,44.8,44.8,44.8
76,8.624051570892334,37.7,44.9,44.8,44.8,44.8,44.8
77,8.735560655593872,37.7,44.9,44.8,44.8,44.8,44.8
78,8.847926616668701,37.7,44.9,44.8,44.8,44.8,44.8
79,8.958926439285278,37.7,44.9,44.8,44.8,44.8,44.8
80,9.070926666259766,37.7,44.9,44.8,44.8,44.8,44.8
81,9.184922695159912,37.7,44.9,44.8,44.8,44.8,44.8
82,9.295925855636597,37.7,44.9,44.8,44.8,44.8,44.8
83,9.407925844192505,37.7,44.9,44.8,44.8,44.8,44.8
84,9.519925594329834,37.7,44.9,44.8,44.8,44.8,44.8
85,9.631925582885742,37.7,44.9,44.8,44.8,44.8,44.8
86,9.744925498962402,37.7,44.9,44.8,44.8,44.8,44.8
87,9.85692548751831,37.7,44.9,44.8,44.8,44.8,44.8
88,9.968921661376953,37.7,44.9,44.8,44.8,44.8,44.8
89,10.080924987792969,37.7,44.9,44.8,44.8,44.8,44.8
90,10.192924976348877,37.7,44.9,44.8,44.8,44.8,44.8
91,10.303924798965454,37.7,44.9,44.8,44.8,44.8,44.8
92,10.417921304702759,37.7,44.9,44.8,44.8,44.8,44.8
93,10.52792477607727,37.7,44.9,44.8,44.8,44.8,44.8
94,10.640924453735352,37.7,44.9,44.8,44.8,44.8,44.8
95,10.75292420387268,37.7,44.9,44.8,44.8,44.8,44.8
96,10.864436626434326,37.7,44.9,44.8,44.8,44.8,44.9
97,10.977436542510986,37.7,44.9,44.8,44.8,44.8,44.9
98,11.089436292648315,37.7,44.9,44.7,44.7,44.7,44.8
99,11.201432704925537,37.7,44.3,44.2,44.3,44.2,44.2
100,11.313436031341553,37.8,43.3,43.3,43.4,43.4,43.2
101,11.425436019897461,37.8,42.2,42.3,42.5,42.5,42.1
102,11.53743577003479,37.8,41.2,41.5,41.6,41.6,41.2
103,11.649435758590698,37.9,40.3,40.4,40.4,40.4,40.4
104,11.761435508728027,37.9,39.1,39.2,39.3,39.3,39.2
105,11.873435497283936,38.0,38.2,38.4,38.4,38.4,38.3
106,11.985435247421265,38.0,37.8,38.1,38.2,38.2,38.0
107,12.097434997558594,38.0,37.8,38.2,38.3,38.3,38.2
108,12.20943546295166,38.0,38.0,38.2,38.3,38.3,38.2
109,12.32143497467041,38.0,38.1,38.2,38.2,38.2,38.1
110,12.434434652328491,38.0,38.1,38.2,38.2,38.2,38.1
111,12.5464346408844,38.0,38.1,38.2,38.2,38.2,38.1
