,times,neutral,z1,z2,z3,z4,z5
62,7.054563045501709,37.7,42.8,42.7,42.7,42.7,42.8
63,7.16655969619751,37.7,42.8,42.7,42.7,42.7,42.8
64,7.278562784194946,37.7,42.8,42.7,42.7,42.7,42.8
65,7.389562606811523,37.7,42.8,42.7,42.7,42.7,42.8
66,7.501563310623169,37.7,42.8,42.7,42.7,42.7,42.8
67,7.614562511444092,37.7,42.8,42.7,42.7,42.7,42.8
68,7.726562261581421,37.7,42.8,42.7,42.7,42.7,42.8
69,7.838562250137329,37.7,42.8,42.7,42.7,42.7,42.8
70,7.949562311172485,37.7,42.8,42.7,42.7,42.7,42.8
71,8.063095808029175,37.7,42.8,42.7,42.7,42.7,42.8
72,8.174095869064331,37.7,42.8,42.7,42.7,42.7,42.8
73,8.286419868469238,37.7,42.8,42.7,42.7,42.7,42.8
74,8.398419618606567,37.7,42.8,42.7,42.7,42.7,42.8
75,8.510420083999634,37.7,42.8,42.7,42.7,42.7,42.8
76,8.622419357299805,37.7,42.8,42.7,42.7,42.7,42.8
77,8.735419273376465,37.7,42.8,42.7,42.7,42.7,42.8
78,8.847419023513794,37.7,42.8,42.7,42.7,42.7,42.8
79,8.958419799804688,37.7,42.8,42.7,42.7,42.7,42.8
80,9.07041883468628,37.7,42.8,42.7,42.7,42.7,42.8
81,9.183415412902832,37.7,42.8,42.7,42.7,42.7,42.8
82,9.295418500900269,37.7,42.8,42.7,42.7,42.7,42.8
83,9.407418489456177,37.7,42.8,42.7,42.7,42.7,42.8
84,9.519418239593506,37.7,42.8,42.7,42.7,42.7,42.8
85,9.631418228149414,37.7,42.8,42.7,42.7,42.7,42.8
86,9.743418455123901,37.8,42.8,42.7,42.7,42.7,42.8
87,9.855417966842651,37.8,42.8,42.7,42.7,42.7,42.8
88,9.96841835975647,37.7,42.8,42.7,42.7,42.7,42.8
89,10.079418182373047,37.7,42.8,42.7,42.7,42.7,42.8
90,10.192417860031128,37.7,42.8,42.7,42.7,42.7,42.8
91,10.303929805755615,37.7,42.8,42.7,42.7,42.7,42.8
92,10.415929317474365,37.8,42.8,42.7,42.7,42.7,42.8
93,10.527929306030273,37.8,42.8,42.7,42.7,42.7,42.8
94,10.639929294586182,37.8,42.8,42.7,42.7,42.7,42.8
95,10.752928972244263,37.8,42.8,42.7,42.7,42.7,42.8
96,10.864928960800171,37.8,42.8,42.8,42.7,42.7,42.8
97,10.9769287109375,37.8,42.8,42.8,42.7,42.7,42.8
98,11.087928771972656,37.8,42.8,42.7,42.7,42.7,42.8
99,11.20092511177063,37.8,42.4,42.4,42.4,42.4,42.4
100,11.312928438186646,37.8,41.7,41.8,41.8,41.7,41.7
101,11.424928188323975,37.8,41.0,41.2,41.1,41.0,40.8
102,11.536928176879883,37.8,40.5,40.6,40.6,40.5,40.2
103,11.648927927017212,37.8,39.8,39.9,39.9,39.9,39.6
104,11.76092791557312,37.9,39.0,39.0,39.0,39.1,39.0
105,11.871927976608276,37.9,38.3,38.4,38.4,38.4,38.2
106,11.984927892684937,37.9,38.1,38.2,38.2,38.2,37.7
107,12.096927642822266,38.0,38.2,38.2,38.2,38.2,37.7
108,12.208927392959595,38.0,38.2,38.2,38.2,38.2,37.8
109,12.320927143096924,38.0,38.1,38.2,38.2,38.2,37.9
110,12.432927131652832,38.0,38.2,38.2,38.2,38.2,37.9
111,12.545927047729492,38.0,38.2,38.2,38.2,38.2,37.9
