,times,neutral,z1,z2,z3,z4,z5
51,5.832427501678467,37.7,41.6,41.6,41.6,41.6,41.6
52,5.944427490234375,37.7,41.6,41.6,41.6,41.6,41.6
53,6.05542778968811,37.7,41.6,41.6,41.6,41.6,41.6
54,6.168427228927612,37.7,41.6,41.6,41.6,41.6,41.6
55,6.280426979064941,37.7,41.6,41.6,41.6,41.6,41.6
56,6.39242696762085,37.7,41.6,41.6,41.6,41.6,41.6
57,6.504426717758179,37.7,41.6,41.6,41.6,41.6,41.6
58,6.616425275802612,37.7,41.6,41.6,41.6,41.6,41.6
59,6.729426383972168,37.7,41.6,41.6,41.6,41.6,41.6
60,6.841426372528076,37.7,41.6,41.6,41.6,41.6,41.6
61,6.952426433563232,37.7,41.6,41.6,41.6,41.6,41.6
62,7.065426588058472,37.7,41.6,41.6,41.6,41.6,41.6
63,7.176961183547974,37.7,41.6,41.6,41.6,41.6,41.6
64,7.287961959838867,37.7,41.6,41.6,41.6,41.6,41.6
65,7.400286674499512,37.7,41.6,41.6,41.6,41.6,41.6
66,7.513289928436279,37.7,41.6,41.6,41.6,41.6,41.6
67,7.6252899169921875,37.7,41.6,41.6,41.6,41.6,41.6
68,7.736289978027344,37.7,41.6,41.6,41.6,41.6,41.6
69,7.849289655685425,37.7,41.6,41.6,41.6,41.6,41.6
70,7.960289716720581,37.7,41.6,41.6,41.6,41.6,41.6
71,8.073289394378662,37.7,41.6,41.6,41.6,41.6,41.6
72,8.186289310455322,37.7,41.6,41.6,41.6,41.6,41.6
73,8.298289060592651,37.7,41.6,41.6,41.6,41.6,41.6
74,8.409289836883545,37.7,41.6,41.6,41.6,41.6,41.6
75,8.521288871765137,37.7,41.6,41.6,41.6,41.6,41.6
76,8.634286642074585,37.7,41.6,41.6,41.6,41.6,41.6
77,8.745288848876953,37.7,41.6,41.6,41.6,41.6,41.6
78,8.858288526535034,37.7,41.6,41.6,41.6,41.6,41.6
79,8.970288515090942,37.7,41.6,41.6,41.6,41.6,41.6
80,9.08128833770752,37.7,41.6,41.6,41.6,41.6,41.6
81,9.1942880153656,37.7,41.6,41.6,41.6,41.6,41.6
82,9.306288003921509,37.7,41.6,41.6,41.6,41.6,41.6
83,9.417796850204468,37.7,41.6,41.6,41.6,41.6,41.6
84,9.529800176620483,37.7,41.6,41.6,41.6,41.6,41.6
85,9.641800165176392,37.7,41.6,41.6,41.6,41.6,41.6
86,9.754800081253052,37.7,41.6,41.6,41.6,41.6,41.6
87,9.865799903869629,37.7,41.6,41.6,41.6,41.6,41.6
88,9.97879958152771,37.7,41.6,41.6,41.6,41.6,41.6
89,10.089799642562866,37.7,41.6,41.6,41.6,41.6,41.6
90,10.202799320220947,37.7,41.6,41.6,41.6,41.6,41.6
91,10.313799381256104,37.7,41.6,41.6,41.6,41.6,41.6
92,10.426799058914185,37.7,41.6,41.6,41.6,41.6,41.6
93,10.538799047470093,37.7,41.6,41.6,41.6,41.6,41.6
94,10.650795459747314,37.7,41.6,41.6,41.6,41.6,41.6
95,10.763798713684082,37.7,41.6,41.6,41.6,41.6,41.6
96,10.874798774719238,37.7,41.6,41.6,41.6,41.6,41.6
97,10.986798524856567,37.8,41.6,41.6,41.6,41.6,41.6
98,11.098798751831055,37.8,41.6,41.6,41.6,41.6,41.6
99,11.211798191070557,37.8,41.6,41.6,41.6,41.6,41.6
100,11.323798179626465,37.8,41.6,41.6,41.6,41.6,41.6
101,11.435797929763794,37.8,41.3,41.3,41.3,41.3,41.3
102,11.547797918319702,37.8,40.7,40.9,40.8,40.8,40.8
103,11.65979790687561,37.8,40.1,40.4,40.3,40.3,40.2
104,11.771332502365112,37.8,39.6,40.0,39.9,39.9,39.8
105,11.883328437805176,37.8,39.4,39.6,39.6,39.6,39.5
106,11.995661497116089,37.9,39.0,39.1,39.1,39.1,39.1
107,12.108661413192749,37.9,38.4,38.4,38.5,38.5,38.4
108,12.219661474227905,37.9,38.0,38.2,38.2,38.2,38.1
109,12.331661939620972,37.9,38.0,38.2,38.2,38.2,38.2
110,12.444661140441895,37.9,38.1,38.2,38.2,38.2,38.2
111,12.5566565990448,37.9,38.2,38.1,38.2,38.1,38.1
