,times,neutral,z1,z2,z3,z4,z5
46,5.267405033111572,37.7,40.7,40.7,40.6,40.6,40.8
47,5.380405426025391,37.7,40.7,40.7,40.6,40.6,40.8
48,5.492910146713257,37.7,40.7,40.7,40.6,40.6,40.8
49,5.604910135269165,37.7,40.7,40.7,40.7,40.6,40.8
50,5.716906785964966,37.8,40.7,40.7,40.7,40.6,40.8
51,5.8279101848602295,37.8,40.7,40.7,40.7,40.6,40.8
52,5.9409098625183105,37.7,40.7,40.7,40.7,40.6,40.8
53,6.051909685134888,37.7,40.7,40.7,40.7,40.6,40.8
54,6.164909601211548,37.7,40.7,40.7,40.7,40.7,40.8
55,6.276909351348877,37.8,40.7,40.7,40.7,40.7,40.8
56,6.388909816741943,37.8,40.7,40.7,40.7,40.7,40.8
57,6.501909255981445,37.8,40.7,40.7,40.7,40.7,40.8
58,6.613909006118774,37.8,40.7,40.7,40.7,40.7,40.8
59,6.7259087562561035,37.8,40.7,40.7,40.7,40.7,40.8
60,6.836908578872681,37.8,40.7,40.7,40.7,40.7,40.8
61,6.949905157089233,37.8,40.7,40.7,40.7,40.7,40.8
62,7.061908483505249,37.8,40.7,40.7,40.7,40.7,40.8
63,7.173908233642578,37.8,40.7,40.7,40.7,40.7,40.8
64,7.285908222198486,37.8,40.7,40.7,40.7,40.7,40.8
65,7.397907972335815,37.8,40.7,40.7,40.7,40.7,40.8
66,7.50990891456604,37.8,40.7,40.7,40.7,40.7,40.8
67,7.621907711029053,37.8,40.7,40.7,40.7,40.7,40.8
68,7.733438014984131,37.8,40.7,40.7,40.7,40.7,40.8
69,7.846441268920898,37.8,40.7,40.7,40.7,40.7,40.8
70,7.9578025341033936,37.8,40.7,40.7,40.7,40.7,40.8
71,8.069802045822144,37.8,40.7,40.7,40.7,40.7,40.8
72,8.182801961898804,37.8,40.7,40.7,40.7,40.7,40.8
73,8.294801950454712,37.8,40.7,40.7,40.7,40.7,40.8
74,8.406801700592041,37.8,40.7,40.7,40.7,40.7,40.8
75,8.518802165985107,37.8,40.7,40.7,40.7,40.7,40.8
76,8.630801439285278,37.8,40.7,40.7,40.7,40.7,40.8
77,8.742801189422607,37.8,40.7,40.7,40.7,40.7,40.8
78,8.854801177978516,37.8,40.7,40.7,40.7,40.7,40.8
79,8.967797756195068,37.8,40.7,40.7,40.7,40.7,40.8
80,9.078800916671753,37.8,40.7,40.7,40.7,40.7,40.8
81,9.190800666809082,37.8,40.7,40.7,40.7,40.7,40.8
82,9.30280065536499,37.8,40.7,40.7,40.7,40.7,40.8
83,9.414800643920898,37.8,40.7,40.7,40.7,40.7,40.8
84,9.526800394058228,37.8,40.7,40.7,40.7,40.7,40.8
85,9.637800931930542,37.8,40.7,40.7,40.7,40.7,40.8
86,9.750796794891357,37.8,40.7,40.7,40.7,40.7,40.8
87,9.863800048828125,37.8,40.7,40.7,40.7,40.7,40.8
88,9.975305080413818,37.8,40.7,40.7,40.7,40.7,40.8
89,10.086304664611816,37.8,40.7,40.7,40.7,40.7,40.8
90,10.199304819107056,37.8,40.7,40.7,40.7,40.7,40.8
91,10.311304569244385,37.8,40.7,40.7,40.7,40.7,40.8
92,10.422304391860962,37.8,40.7,40.7,40.7,40.7,40.8
93,10.535300970077515,37.8,40.7,40.7,40.7,40.7,40.8
94,10.64730453491211,37.8,40.7,40.7,40.7,40.7,40.8
95,10.760301113128662,37.8,40.7,40.7,40.7,40.7,40.8
96,10.87230372428894,37.8,40.7,40.7,40.7,40.7,40.8
97,10.984300136566162,37.8,40.7,40.7,40.7,40.7,40.8
98,11.096303462982178,37.8,40.7,40.7,40.6,40.6,40.8
99,11.208303451538086,37.8,40.5,40.5,40.4,40.4,40.5
100,11.320303440093994,37.8,40.0,40.1,40.0,40.0,40.0
101,11.432303190231323,37.8,39.6,39.7,39.6,39.5,39.5
102,11.544302940368652,37.8,39.2,39.4,39.3,39.2,39.1
103,11.65630292892456,37.8,39.0,39.2,39.1,38.9,38.8
104,11.76830267906189,37.8,38.7,38.8,38.8,38.7,38.6
105,11.880302667617798,37.8,38.3,38.3,38.3,38.4,38.3
106,11.992302417755127,37.9,38.0,38.1,38.1,38.1,38.0
107,12.104302406311035,37.9,38.0,38.2,38.1,38.1,37.9
108,12.217303037643433,37.9,38.1,38.2,38.2,38.1,37.9
109,12.32783579826355,37.9,38.2,38.1,38.2,38.2,37.9
110,12.440195798873901,37.9,38.2,38.1,38.1,38.2,37.9
111,12.552192687988281,37.9,38.2,38.1,38.1,38.1,37.9
