,times,neutral,z1,z2,z3,z4,z5
33,3.808213710784912,37.7,42.8,42.8,42.8,42.8,42.9
34,3.9202136993408203,37.7,42.8,42.8,42.8,42.8,42.9
35,4.032722234725952,37.7,42.8,42.8,42.8,42.8,42.9
36,4.144725799560547,37.7,42.8,42.8,42.8,42.8,42.9
37,4.2567219734191895,37.7,42.8,42.8,42.8,42.8,42.9
38,4.368725299835205,37.7,42.8,42.8,42.8,42.8,42.9
39,4.480725288391113,37.7,42.8,42.8,42.8,42.8,42.9
40,4.5927252769470215,37.7,42.8,42.8,42.8,42.8,42.9
41,4.704725027084351,37.7,42.8,42.8,42.8,42.8,42.9
42,4.817725419998169,37.7,42.8,42.8,42.8,42.8,42.9
43,4.92972469329834,37.7,42.8,42.8,42.8,42.8,42.9
44,5.041724681854248,37.7,42.8,42.8,42.8,42.8,42.9
45,5.152724504470825,37.8,42.8,42.8,42.8,42.8,42.9
46,5.265724420547485,37.8,42.8,42.8,42.8,42.8,42.9
47,5.3777241706848145,37.7,42.8,42.8,42.8,42.8,42.9
48,5.489724159240723,37.8,42.8,42.8,42.8,42.8,42.9
49,5.601723909378052,37.8,42.8,42.8,42.8,42.8,42.9
50,5.713723659515381,37.8,42.8,42.8,42.8,42.8,42.9
51,5.825723648071289,37.8,42.8,42.8,42.8,42.8,42.9
52,5.936723709106445,37.8,42.8,42.8,42.8,42.8,42.9
53,6.050719976425171,37.8,42.8,42.8,42.8,42.8,42.9
54,6.1617231369018555,37.8,42.8,42.8,42.8,42.8,42.9
55,6.274235725402832,37.8,42.8,42.8,42.8,42.8,42.9
56,6.3857691287994385,37.8,42.8,42.8,42.8,42.8,42.9
57,6.4977686405181885,37.8,42.8,42.8,42.8,42.8,42.9
58,6.610096454620361,37.8,42.8,42.8,42.8,42.8,42.9
59,6.72160792350769,37.8,42.8,42.8,42.8,42.8,42.9
60,6.834608554840088,37.8,42.8,42.8,42.8,42.8,42.9
61,6.946485996246338,37.8,42.8,42.8,42.8,42.8,42.9
62,7.057486057281494,37.8,42.8,42.8,42.8,42.8,42.9
63,7.1698596477508545,37.8,42.8,42.8,42.8,42.8,42.9
64,7.282855987548828,37.8,42.8,42.8,42.8,42.8,42.9
65,7.393859148025513,37.8,42.8,42.8,42.8,42.8,42.9
66,7.506859064102173,37.8,42.8,42.8,42.8,42.8,42.9
67,7.618859052658081,37.8,42.8,42.8,42.8,42.8,42.9
68,7.730859041213989,37.8,42.9,42.8,42.8,42.8,42.9
69,7.842858791351318,37.8,42.9,42.8,42.8,42.8,42.9
70,7.9538586139678955,37.8,42.9,42.8,42.8,42.8,42.9
71,8.06685495376587,37.8,42.9,42.8,42.8,42.8,42.9
72,8.178858518600464,37.8,42.9,42.8,42.8,42.8,42.9
73,8.290858507156372,37.8,42.9,42.8,42.8,42.8,42.9
74,8.40285849571228,37.8,42.9,42.8,42.8,42.8,42.9
75,8.515857934951782,37.8,42.9,42.8,42.8,42.8,42.9
76,8.626857995986938,37.8,42.9,42.8,42.8,42.8,42.9
77,8.73985767364502,37.8,42.9,42.8,42.8,42.8,42.9
78,8.851857662200928,37.8,42.9,42.8,42.8,42.8,42.9
79,8.963857412338257,37.8,42.9,42.8,42.8,42.8,42.9
80,9.074857473373413,37.8,42.9,42.8,42.8,42.8,42.9
81,9.187369108200073,37.8,42.9,42.8,42.8,42.8,42.9
82,9.299365758895874,37.8,42.9,42.8,42.8,42.8,42.9
83,9.41136908531189,37.8,42.9,42.8,42.8,42.8,42.9
84,9.52436876296997,37.8,42.9,42.8,42.8,42.8,42.9
85,9.635368824005127,37.8,42.9,42.8,42.8,42.8,42.9
86,9.747368812561035,37.8,42.9,42.8,42.8,42.8,42.9
87,9.859368801116943,37.8,42.9,42.8,42.8,42.8,42.9
88,9.97136926651001,37.8,42.9,42.8,42.8,42.8,42.9
89,10.084364652633667,37.8,42.9,42.8,42.8,42.8,42.9
90,10.195368528366089,37.8,42.9,42.8,42.8,42.8,42.9
91,10.307368278503418,37.8,42.9,42.8,42.8,42.8,42.9
92,10.419368028640747,37.8,42.9,42.8,42.8,42.8,42.9
93,10.532368183135986,37.8,42.9,42.8,42.8,42.8,42.9
94,10.644367694854736,37.8,42.9,42.8,42.8,42.8,42.9
95,10.756367444992065,37.8,42.9,42.8,42.8,42.8,42.9
96,10.868367433547974,37.8,42.9,42.8,42.8,42.8,42.9
97,10.980367183685303,37.8,42.9,42.8,42.8,42.8,42.9
98,11.093367099761963,37.8,42.9,42.8,42.8,42.8,42.9
99,11.205366849899292,37.8,42.9,42.8,42.8,42.8,42.9
100,11.317363500595093,37.8,42.9,42.8,42.8,42.8,42.9
101,11.429366827011108,37.8,42.7,42.7,42.7,42.7,42.7
102,11.540901184082031,37.8,42.2,42.2,42.2,42.1,42.1
103,11.65290093421936,37.8,41.4,41.6,41.5,41.4,41.3
104,11.765284538269043,37.8,40.8,41.0,40.9,40.7,40.5
105,11.877284288406372,37.8,40.2,40.2,40.2,40.2,39.9
106,11.98865818977356,37.9,39.3,39.4,39.4,39.4,39.3
107,12.100657939910889,37.9,38.5,38.6,38.6,38.6,38.5
108,12.212658405303955,38.0,38.2,38.2,38.2,38.2,37.8
109,12.324657917022705,38.0,38.2,38.2,38.2,38.2,37.7
110,12.436657667160034,38.0,38.2,38.2,38.2,38.2,37.8
111,12.549654006958008,38.0,38.2,38.2,38.2,38.1,37.9
