,times,neutral,z1,z2,z3,z4,z5
30,3.467653751373291,37.7,41.8,41.6,41.6,41.7,41.7
31,3.5786561965942383,37.7,41.8,41.7,41.6,41.7,41.7
32,3.6916561126708984,37.7,41.8,41.7,41.6,41.7,41.7
33,3.8036561012268066,37.7,41.8,41.7,41.7,41.7,41.7
34,3.9156558513641357,37.7,41.8,41.7,41.7,41.7,41.7
35,4.0276548862457275,37.7,41.8,41.7,41.7,41.7,41.7
36,4.139655590057373,37.7,41.8,41.7,41.7,41.7,41.7
37,4.251655578613281,37.7,41.8,41.7,41.7,41.7,41.7
38,4.363656282424927,37.7,41.8,41.7,41.7,41.7,41.7
39,4.4756550788879395,37.7,41.8,41.7,41.7,41.7,41.7
40,4.587655067443848,37.7,41.8,41.7,41.7,41.7,41.7
41,4.699651479721069,37.7,41.8,41.7,41.7,41.7,41.7
42,4.811654806137085,37.7,41.8,41.7,41.7,41.7,41.7
43,4.924166917800903,37.7,41.8,41.7,41.7,41.7,41.7
44,5.036166667938232,37.7,41.8,41.7,41.7,41.7,41.7
45,5.147525787353516,37.7,41.8,41.7,41.7,41.7,41.7
46,5.260526180267334,37.7,41.8,41.7,41.7,41.7,41.7
47,5.372526168823242,37.7,41.8,41.7,41.7,41.7,41.7
48,5.4845263957977295,37.7,41.8,41.7,41.7,41.7,41.7
49,5.5965256690979,37.7,41.8,41.7,41.7,41.7,41.7
50,5.7085254192352295,37.7,41.8,41.7,41.7,41.7,41.7
51,5.820525169372559,37.7,41.8,41.7,41.7,41.7,41.7
52,5.931525230407715,37.7,41.8,41.7,41.7,41.7,41.7
53,6.043525218963623,37.7,41.8,41.7,41.7,41.7,41.7
54,6.156524896621704,37.7,41.8,41.7,41.7,41.7,41.7
55,6.268524646759033,37.7,41.8,41.7,41.7,41.7,41.7
56,6.380524635314941,37.7,41.8,41.7,41.7,41.7,41.7
57,6.49252462387085,37.7,41.8,41.7,41.7,41.7,41.7
58,6.604524374008179,37.7,41.8,41.7,41.7,41.7,41.7
59,6.7175209522247314,37.7,41.8,41.7,41.7,41.7,41.7
60,6.829524517059326,37.7,41.8,41.7,41.7,41.7,41.7
61,6.940524578094482,37.7,41.8,41.7,41.7,41.7,41.7
62,7.053520679473877,37.7,41.8,41.7,41.7,41.7,41.7
63,7.164568901062012,37.7,41.8,41.7,41.7,41.7,41.7
64,7.276568651199341,37.7,41.8,41.7,41.7,41.7,41.7
65,7.3889055252075195,37.7,41.8,41.7,41.7,41.7,41.7
66,7.501905202865601,37.7,41.8,41.7,41.7,41.7,41.7
67,7.612905025482178,37.7,41.8,41.7,41.7,41.7,41.7
68,7.7259016036987305,37.7,41.8,41.7,41.7,41.7,41.7
69,7.837904691696167,37.7,41.8,41.7,41.7,41.7,41.7
70,7.949901342391968,37.7,41.8,41.7,41.7,41.7,41.7
71,8.061904668807983,37.7,41.8,41.7,41.7,41.7,41.7
72,8.173904657363892,37.7,41.8,41.7,41.7,41.7,41.7
73,8.28590440750122,37.7,41.8,41.7,41.7,41.7,41.7
74,8.396904230117798,37.7,41.8,41.7,41.7,41.7,41.7
75,8.509904623031616,37.7,41.8,41.7,41.7,41.7,41.7
76,8.622415781021118,37.7,41.8,41.7,41.7,41.7,41.7
77,8.734415769577026,37.7,41.8,41.7,41.7,41.7,41.7
78,8.845759630203247,37.7,41.8,41.7,41.7,41.7,41.7
79,8.958759784698486,37.7,41.8,41.7,41.7,41.7,41.7
80,9.070759773254395,37.7,41.8,41.7,41.7,41.7,41.7
81,9.182756185531616,37.7,41.8,41.7,41.7,41.7,41.7
82,9.294759511947632,37.7,41.8,41.7,41.7,41.7,41.7
83,9.406759262084961,37.7,41.8,41.7,41.7,41.7,41.7
84,9.518759727478027,37.8,41.8,41.7,41.7,41.7,41.7
85,9.63075876235962,37.8,41.8,41.7,41.7,41.7,41.7
86,9.742758989334106,37.7,41.8,41.7,41.7,41.7,41.7
87,9.853759050369263,37.7,41.8,41.7,41.7,41.7,41.7
88,9.966271162033081,37.7,41.8,41.7,41.7,41.7,41.7
89,10.079335689544678,37.8,41.8,41.7,41.7,41.7,41.7
90,10.191686630249023,37.8,41.8,41.7,41.7,41.7,41.7
91,10.303686380386353,37.7,41.8,41.7,41.7,41.7,41.7
92,10.41568636894226,37.7,41.8,41.7,41.7,41.7,41.7
93,10.52768611907959,37.8,41.8,41.7,41.7,41.7,41.7
94,10.639685869216919,37.8,41.8,41.7,41.7,41.7,41.7
95,10.751685857772827,37.7,41.8,41.7,41.7,41.7,41.7
96,10.863685846328735,37.7,41.8,41.7,41.7,41.7,41.7
97,10.975685596466064,37.8,41.8,41.7,41.7,41.7,41.7
98,11.086685419082642,37.8,41.7,41.7,41.7,41.7,41.7
99,11.199681520462036,37.8,41.4,41.4,41.4,41.4,41.4
100,11.310685396194458,37.8,40.8,40.9,40.9,40.9,40.8
101,11.423685312271118,37.8,40.1,40.4,40.4,40.3,40.2
102,11.535685062408447,37.8,39.6,40.0,40.0,39.9,39.7
103,11.647684812545776,37.8,39.2,39.6,39.6,39.5,39.4
104,11.760198593139648,37.8,38.9,38.9,38.9,38.9,38.9
105,11.871198415756226,37.9,38.3,38.3,38.4,38.3,38.3
106,11.984545230865479,37.9,37.9,38.2,38.2,38.1,38.0
107,12.096545934677124,37.9,37.8,38.2,38.2,38.2,38.0
108,12.207545280456543,37.9,37.9,38.2,38.2,38.2,38.1
109,12.31954550743103,37.9,38.0,38.1,38.1,38.1,38.2
110,12.431545495986938,37.9,38.0,38.2,38.2,38.2,38.2
111,12.544541597366333,37.9,38.1,38.1,38.2,38.1,38.2
