,times,neutral,z1,z2,z3,z4,z5
57,6.50207257270813,37.8,40.9,40.9,40.9,40.9,40.9
58,6.615357875823975,37.8,40.9,40.9,40.9,40.9,40.9
59,6.727357625961304,37.8,40.9,40.9,40.9,40.9,40.9
60,6.839357614517212,37.8,40.9,40.9,40.9,40.9,40.9
61,6.951354265213013,37.8,40.9,40.9,40.9,40.9,40.9
62,7.06335711479187,37.8,40.9,40.9,40.9,40.9,40.9
63,7.175357103347778,37.8,40.9,40.9,40.9,40.9,40.9
64,7.2873570919036865,37.8,40.9,40.9,40.9,40.9,40.9
65,7.399356842041016,37.8,40.9,40.9,40.9,40.9,40.9
66,7.511868953704834,37.8,40.9,40.9,40.9,40.9,40.9
67,7.623868942260742,37.8,40.9,40.9,40.9,40.9,40.9
68,7.73520040512085,37.8,40.9,40.9,40.9,40.9,40.9
69,7.848203420639038,37.8,40.9,40.9,40.9,40.9,40.9
70,7.959203481674194,37.8,40.9,40.9,40.9,40.9,40.9
71,8.072203159332275,37.8,40.9,40.9,40.9,40.9,40.9
72,8.184200048446655,37.8,40.9,40.9,40.9,40.9,40.9
73,8.296203374862671,37.8,40.9,40.9,40.9,40.9,40.9
74,8.408203125,37.8,40.9,40.9,40.9,40.9,40.9
75,8.520203113555908,37.8,40.9,40.9,40.9,40.9,40.9
76,8.632202863693237,37.8,40.9,40.9,40.9,40.9,40.9
77,8.744202613830566,37.8,40.9,40.9,40.9,40.9,40.9
78,8.857203960418701,37.8,40.9,40.9,40.9,40.9,40.9
79,8.969202518463135,37.8,40.9,40.9,40.9,40.9,40.9
80,9.081202268600464,37.8,40.9,40.9,40.9,40.9,40.9
81,9.19220232963562,37.8,40.9,40.9,40.9,40.9,40.9
82,9.305202007293701,37.8,40.9,40.9,40.9,40.9,40.9
83,9.416202068328857,37.8,40.9,40.9,40.9,40.9,40.9
84,9.529201745986938,37.8,40.9,40.9,40.9,40.9,40.9
85,9.641201734542847,37.8,40.9,40.9,40.9,40.9,40.9
86,9.75271487236023,37.8,40.9,40.9,40.9,40.9,40.9
87,9.86571478843689,37.8,40.9,40.9,40.9,40.9,40.9
88,9.977714538574219,37.8,40.9,40.9,40.9,40.9,40.9
89,10.089714527130127,37.8,40.9,40.9,40.9,40.9,40.9
90,10.200710773468018,37.8,40.9,40.9,40.9,40.9,40.9
91,10.313714265823364,37.8,40.9,40.9,40.9,40.9,40.9
92,10.425710916519165,37.8,40.9,40.9,40.9,40.9,40.9
93,10.536714315414429,37.8,40.9,40.9,40.9,40.9,40.9
94,10.648714542388916,37.8,40.9,40.9,40.9,40.9,40.9
95,10.760713815689087,37.8,40.9,40.9,40.9,40.9,40.9
96,10.872713565826416,37.8,40.9,40.9,40.9,40.9,40.9
97,10.985713481903076,37.8,40.9,40.9,40.9,40.9,40.9
98,11.097713232040405,37.8,40.9,40.9,40.9,40.9,40.9
99,11.209712982177734,37.8,40.9,40.9,40.9,40.9,40.9
100,11.321712732315063,37.8,40.9,40.9,40.9,40.8,40.8
101,11.434243440628052,37.8,40.6,40.6,40.6,40.6,40.6
102,11.546247005462646,37.8,40.1,40.2,40.2,40.2,40.1
103,11.657578945159912,37.8,39.7,39.8,39.8,39.8,39.6
104,11.770579099655151,37.8,39.4,39.5,39.5,39.6,39.2
105,11.882578611373901,37.9,39.1,39.3,39.3,39.3,39.0
106,11.994579792022705,37.9,38.9,38.9,38.9,38.9,38.8
107,12.107091188430786,37.9,38.4,38.4,38.4,38.4,38.4
108,12.219087839126587,37.9,38.1,38.1,38.2,38.2,38.1
109,12.330472946166992,37.9,38.1,38.2,38.2,38.2,38.0
110,12.442472457885742,37.9,38.2,38.2,38.2,38.2,38.1
111,12.55447244644165,37.9,38.2,38.1,38.1,38.1,38.1
