,times,neutral,z1,z2,z3,z4,z5
51,5.822262525558472,37.7,43.8,43.7,43.7,43.7,43.8
52,5.935262203216553,37.7,43.8,43.7,43.7,43.7,43.8
53,6.046262264251709,37.7,43.8,43.7,43.7,43.7,43.8
54,6.158262014389038,37.7,43.8,43.8,43.7,43.7,43.8
55,6.270774602890015,37.7,43.8,43.8,43.7,43.7,43.8
56,6.381774425506592,37.7,43.8,43.8,43.7,43.7,43.8
57,6.494774341583252,37.7,43.8,43.8,43.8,43.7,43.8
58,6.606774091720581,37.7,43.8,43.8,43.8,43.7,43.8
59,6.718774318695068,37.7,43.8,43.8,43.8,43.7,43.8
60,6.830773830413818,37.7,43.8,43.8,43.8,43.7,43.8
61,6.9427735805511475,37.7,43.8,43.8,43.8,43.8,43.8
62,7.054773569107056,37.7,43.8,43.8,43.8,43.8,43.8
63,7.16730523109436,37.7,43.8,43.8,43.8,43.8,43.8
64,7.279308557510376,37.7,43.8,43.8,43.8,43.8,43.8
65,7.390673875808716,37.7,43.8,43.8,43.8,43.8,43.8
66,7.503673076629639,37.7,43.8,43.8,43.8,43.8,43.8
67,7.61566948890686,37.7,43.8,43.8,43.8,43.8,43.8
68,7.726672887802124,37.7,43.8,43.8,43.8,43.8,43.8
69,7.839672803878784,37.7,43.8,43.8,43.8,43.8,43.8
70,7.951669216156006,37.7,43.8,43.8,43.8,43.8,43.8
71,8.06267237663269,37.7,43.8,43.8,43.8,43.8,43.8
72,8.17567229270935,37.7,43.8,43.8,43.8,43.8,43.8
73,8.28767204284668,37.7,43.8,43.8,43.8,43.8,43.8
74,8.400668621063232,37.7,43.8,43.8,43.8,43.8,43.8
75,8.511672019958496,37.7,43.8,43.8,43.8,43.8,43.8
76,8.624671697616577,37.7,43.8,43.8,43.8,43.8,43.8
77,8.736671447753906,37.7,43.8,43.8,43.8,43.8,43.8
78,8.848671913146973,37.7,43.8,43.8,43.8,43.8,43.8
79,8.960671186447144,37.7,43.8,43.8,43.8,43.8,43.8
80,9.072184801101685,37.7,43.8,43.8,43.8,43.8,43.8
81,9.184520483016968,37.7,43.8,43.8,43.8,43.8,43.8
82,9.295523643493652,37.7,43.8,43.8,43.8,43.8,43.8
83,9.408523559570312,37.7,43.8,43.8,43.8,43.8,43.8
84,9.520524024963379,37.7,43.8,43.8,43.8,43.8,43.8
85,9.63252329826355,37.8,43.8,43.8,43.8,43.8,43.8
86,9.744523048400879,37.7,43.8,43.8,43.8,43.8,43.8
87,9.856523036956787,37.7,43.8,43.8,43.8,43.8,43.8
88,9.968523025512695,37.7,43.8,43.8,43.8,43.8,43.8
89,10.081522703170776,37.7,43.8,43.8,43.8,43.8,43.8
90,10.193522453308105,37.7,43.8,43.8,43.8,43.8,43.8
91,10.305522441864014,37.7,43.8,43.8,43.8,43.8,43.8
92,10.417518854141235,37.7,43.8,43.8,43.8,43.8,43.8
93,10.52952241897583,37.7,43.8,43.8,43.8,43.8,43.8
94,10.64152216911316,37.7,43.8,43.8,43.8,43.8,43.8
95,10.752522706985474,37.7,43.8,43.8,43.8,43.8,43.8
96,10.865521907806396,37.7,43.8,43.8,43.8,43.8,43.8
97,10.976521730422974,37.7,43.8,43.8,43.8,43.8,43.8
98,11.08852243423462,37.7,43.8,43.7,43.8,43.7,43.8
99,11.200936555862427,37.7,43.4,43.4,43.4,43.4,43.4
100,11.313939809799194,37.8,42.5,42.7,42.7,42.7,42.5
101,11.425939559936523,37.8,41.5,41.9,41.9,41.9,41.5
102,11.537939548492432,37.8,40.8,41.1,41.2,41.2,40.7
103,11.649468421936035,37.9,40.1,40.2,40.2,40.2,40.1
104,11.761471509933472,37.9,39.2,39.2,39.2,39.2,39.2
105,11.873472213745117,37.9,38.3,38.4,38.4,38.4,38.3
106,11.985796689987183,38.0,37.9,38.2,38.2,38.2,37.9
107,12.097796440124512,38.0,38.1,38.2,38.3,38.3,38.0
108,12.209796667098999,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32279634475708,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43479609489441,38.0,38.1,38.2,38.2,38.2,38.1
111,12.545796632766724,38.0,38.1,38.2,38.2,38.2,38.1
