,times,neutral,z1,z2,z3,z4,z5
57,6.492663145065308,37.7,41.9,41.9,41.9,41.9,42.0
58,6.604662895202637,37.7,41.9,41.9,41.9,41.9,42.0
59,6.71765923500061,37.7,41.9,41.9,41.9,41.9,42.0
60,6.829662561416626,37.7,41.9,41.9,41.9,41.9,42.0
61,6.941662788391113,37.7,41.9,41.9,41.9,41.9,42.0
62,7.053662300109863,37.7,41.9,41.9,41.9,41.9,42.0
63,7.164662837982178,37.7,41.9,41.9,41.9,41.9,42.0
64,7.277174472808838,37.7,41.9,41.9,41.9,41.9,42.0
65,7.389174222946167,37.7,41.9,41.9,41.9,41.9,42.0
66,7.501516819000244,37.7,41.9,41.9,41.9,41.9,42.0
67,7.613516330718994,37.7,41.9,41.9,41.9,41.9,42.0
68,7.72451639175415,37.7,41.9,41.9,41.9,41.9,42.0
69,7.8375160694122314,37.7,41.9,41.9,41.9,41.9,42.0
70,7.94951605796814,37.7,42.0,41.9,41.9,41.9,42.0
71,8.061515808105469,37.7,42.0,41.9,41.9,41.9,42.0
72,8.173516750335693,37.7,42.0,41.9,41.9,41.9,42.0
73,8.285515546798706,37.7,42.0,41.9,41.9,41.9,42.0
74,8.398515224456787,37.7,42.0,41.9,41.9,41.9,42.0
75,8.50951600074768,37.7,42.0,41.9,41.9,41.9,42.0
76,8.622515201568604,37.7,42.0,41.9,41.9,41.9,42.0
77,8.733511686325073,37.7,42.0,41.9,41.9,41.9,42.0
78,8.845515012741089,37.7,42.0,41.9,41.9,41.9,42.0
79,8.957515001296997,37.8,42.0,41.9,41.9,41.9,42.0
80,9.069514989852905,37.8,42.0,41.9,41.9,41.9,42.0
81,9.182515382766724,37.8,42.0,41.9,41.9,41.9,42.0
82,9.293514728546143,37.8,42.0,41.9,41.9,41.9,42.0
83,9.405514478683472,37.8,42.0,41.9,41.9,41.9,42.0
84,9.518023252487183,37.8,42.0,41.9,41.9,41.9,42.0
85,9.63002634048462,37.8,42.0,41.9,41.9,41.9,42.0
86,9.74302625656128,37.8,42.0,41.9,41.9,41.9,42.0
87,9.854070901870728,37.8,42.0,41.9,41.9,41.9,42.0
88,9.967070817947388,37.8,42.0,41.9,41.9,41.9,42.0
89,10.078400373458862,37.8,42.0,41.9,41.9,41.9,42.0
90,10.191400289535522,37.8,42.0,41.9,41.9,41.9,42.0
91,10.3024001121521,37.8,42.0,41.9,41.9,41.9,42.0
92,10.414400100708008,37.8,42.0,41.9,41.9,41.9,42.0
93,10.526397228240967,37.8,42.0,41.9,41.9,41.9,42.0
94,10.639399766921997,37.8,42.0,41.9,41.9,41.9,42.0
95,10.751399517059326,37.8,42.0,41.9,41.9,41.9,42.0
96,10.862399578094482,37.8,42.0,41.9,41.9,41.9,42.0
97,10.974399328231812,37.8,42.0,41.9,41.9,41.9,42.0
98,11.087399244308472,37.8,42.0,41.9,41.9,41.9,42.0
99,11.199399709701538,37.8,42.0,41.9,41.9,41.9,42.0
100,11.311399221420288,37.8,42.0,41.9,41.9,41.9,42.0
101,11.42439889907837,37.8,41.9,41.9,41.9,41.8,41.9
102,11.536398887634277,37.8,41.5,41.5,41.5,41.5,41.5
103,11.648398637771606,37.8,40.9,41.0,41.0,41.0,40.8
104,11.760398387908936,37.8,40.2,40.4,40.4,40.4,40.1
105,11.872398376464844,37.8,39.7,39.9,39.9,39.9,39.6
106,11.984394788742065,37.9,39.2,39.3,39.3,39.3,39.1
107,12.095910549163818,37.9,38.5,38.5,38.5,38.5,38.5
108,12.207910299301147,37.9,38.0,38.2,38.2,38.2,37.9
109,12.320442914962769,37.9,37.9,38.2,38.2,38.2,37.7
110,12.432442903518677,37.9,38.1,38.2,38.2,38.2,37.8
111,12.54479432106018,37.9,38.2,38.1,38.2,38.2,37.9
