,times,neutral,z1,z2,z3,z4,z5
41,4.698228597640991,37.6,45.8,45.7,45.7,45.7,45.8
42,4.810228109359741,37.6,45.8,45.8,45.7,45.7,45.9
43,4.923227787017822,37.7,45.8,45.8,45.7,45.7,45.8
44,5.0352277755737305,37.7,45.8,45.8,45.7,45.7,45.8
45,5.146227598190308,37.7,45.8,45.8,45.7,45.7,45.9
46,5.258227586746216,37.7,45.8,45.8,45.7,45.7,45.9
47,5.371227264404297,37.7,45.8,45.8,45.7,45.7,45.9
48,5.482227325439453,37.7,45.8,45.8,45.7,45.7,45.8
49,5.595227003097534,37.7,45.8,45.8,45.7,45.7,45.8
50,5.7072272300720215,37.7,45.8,45.8,45.8,45.7,45.8
51,5.820227146148682,37.7,45.8,45.8,45.8,45.7,45.8
52,5.932226896286011,37.7,45.8,45.8,45.8,45.8,45.9
53,6.043738842010498,37.7,45.8,45.8,45.8,45.8,45.9
54,6.155738592147827,37.7,45.8,45.8,45.8,45.8,45.9
55,6.267738580703735,37.7,45.8,45.8,45.8,45.8,45.9
56,6.378738641738892,37.7,45.8,45.8,45.8,45.8,45.9
57,6.491738319396973,37.7,45.8,45.8,45.8,45.8,45.9
58,6.604738235473633,37.7,45.8,45.8,45.8,45.8,45.9
59,6.716268301010132,37.7,45.8,45.8,45.8,45.8,45.9
60,6.828271865844727,37.7,45.8,45.8,45.8,45.8,45.9
61,6.93963098526001,37.7,45.8,45.8,45.8,45.8,45.9
62,7.052630662918091,37.7,45.8,45.8,45.8,45.8,45.9
63,7.164630651473999,37.7,45.8,45.8,45.8,45.8,45.9
64,7.276630878448486,37.7,45.8,45.8,45.8,45.8,45.9
65,7.388630390167236,37.7,45.8,45.8,45.8,45.8,45.9
66,7.499626874923706,37.7,45.8,45.8,45.8,45.8,45.9
67,7.612142562866211,37.7,45.8,45.8,45.8,45.8,45.9
68,7.724454879760742,37.7,45.8,45.8,45.8,45.8,45.9
69,7.835462808609009,37.7,45.8,45.8,45.8,45.8,45.9
70,7.949456691741943,37.7,45.8,45.8,45.8,45.8,45.9
71,8.060460090637207,37.7,45.8,45.8,45.8,45.8,45.9
72,8.173459768295288,37.7,45.8,45.8,45.8,45.8,45.9
73,8.285459518432617,37.7,45.8,45.8,45.8,45.8,45.9
74,8.397457838058472,37.7,45.8,45.8,45.8,45.8,45.9
75,8.50845980644226,37.7,45.8,45.8,45.8,45.8,45.9
76,8.621134519577026,37.7,45.8,45.8,45.8,45.8,45.9
77,8.73313045501709,37.7,45.8,45.8,45.8,45.8,45.9
78,8.844647884368896,37.7,45.8,45.8,45.8,45.8,45.9
79,8.957647800445557,37.7,45.8,45.8,45.8,45.8,45.9
80,9.068956136703491,37.7,45.8,45.8,45.8,45.8,45.9
81,9.180955410003662,37.7,45.8,45.8,45.8,45.8,45.9
82,9.29295539855957,37.7,45.8,45.8,45.8,45.8,45.9
83,9.405955076217651,37.7,45.8,45.8,45.8,45.8,45.9
84,9.51795482635498,37.7,45.8,45.8,45.8,45.8,45.9
85,9.629954814910889,37.7,45.8,45.8,45.8,45.8,45.9
86,9.740954875946045,37.7,45.8,45.8,45.8,45.8,45.9
87,9.853954315185547,37.7,45.8,45.8,45.8,45.8,45.9
88,9.964954376220703,37.7,45.8,45.8,45.8,45.8,45.9
89,10.077954769134521,37.7,45.8,45.8,45.8,45.8,45.9
90,10.189954280853271,37.7,45.8,45.8,45.8,45.8,45.9
91,10.30195426940918,37.7,45.8,45.8,45.8,45.8,45.9
92,10.41395378112793,37.7,45.8,45.8,45.8,45.8,45.9
93,10.525953769683838,37.7,45.8,45.8,45.8,45.8,45.9
94,10.637953758239746,37.7,45.8,45.8,45.8,45.8,45.9
95,10.749950170516968,37.7,45.9,45.8,45.8,45.8,45.9
96,10.861953258514404,37.7,45.9,45.8,45.8,45.8,45.9
97,10.973953247070312,37.7,45.9,45.8,45.8,45.8,45.9
98,11.086466550827026,37.7,45.8,45.8,45.8,45.8,45.8
99,11.197466373443604,37.7,45.3,45.3,45.3,45.3,45.3
100,11.310004234313965,37.7,44.3,44.4,44.4,44.3,44.2
101,11.422004222869873,37.8,43.2,43.3,43.3,43.2,42.9
102,11.534343719482422,37.8,42.1,42.1,42.2,42.1,41.9
103,11.647347450256348,37.9,40.8,40.8,40.8,40.8,40.8
104,11.759347438812256,37.9,39.5,39.5,39.5,39.5,39.4
105,11.870347261428833,38.0,38.5,38.5,38.5,38.5,38.4
106,11.982346296310425,38.0,38.1,38.2,38.2,38.2,38.1
107,12.09534740447998,38.1,38.2,38.3,38.3,38.3,38.2
108,12.20734691619873,38.1,38.2,38.3,38.3,38.3,38.2
109,12.319346904754639,38.1,38.2,38.2,38.2,38.2,38.1
110,12.431346893310547,38.1,38.2,38.3,38.2,38.3,38.2
111,12.542346715927124,38.1,38.2,38.2,38.2,38.2,38.1
