,times,neutral,z1,z2,z3,z4,z5
83,9.415889501571655,37.7,43.6,43.6,43.6,43.6,43.6
84,9.526889324188232,37.8,43.6,43.6,43.6,43.6,43.6
85,9.639889478683472,37.8,43.6,43.6,43.6,43.6,43.6
86,9.7518892288208,37.8,43.6,43.6,43.6,43.6,43.6
87,9.863889455795288,37.8,43.6,43.6,43.6,43.6,43.6
88,9.976393938064575,37.8,43.6,43.6,43.6,43.6,43.6
89,10.088393926620483,37.8,43.6,43.6,43.6,43.6,43.6
90,10.200390100479126,37.8,43.6,43.6,43.6,43.6,43.6
91,10.312393426895142,37.8,43.6,43.6,43.6,43.6,43.6
92,10.423393726348877,37.8,43.6,43.6,43.6,43.6,43.6
93,10.535393714904785,37.8,43.6,43.6,43.6,43.6,43.6
94,10.648393154144287,37.8,43.6,43.6,43.6,43.6,43.6
95,10.760392904281616,37.8,43.6,43.6,43.6,43.6,43.6
96,10.872392892837524,37.8,43.6,43.6,43.6,43.6,43.6
97,10.984389305114746,37.8,43.6,43.6,43.6,43.6,43.6
98,11.096392631530762,37.8,43.6,43.6,43.6,43.6,43.6
99,11.20839238166809,37.8,43.6,43.6,43.6,43.6,43.6
100,11.320393323898315,37.8,43.6,43.6,43.6,43.6,43.6
101,11.433388710021973,37.8,43.4,43.4,43.4,43.4,43.4
102,11.544392585754395,37.8,42.8,42.8,42.8,42.8,42.7
103,11.656392097473145,37.8,42.0,42.1,42.1,42.1,41.9
104,11.769391775131226,37.8,41.2,41.3,41.3,41.3,41.1
105,11.880924701690674,37.9,40.4,40.4,40.4,40.4,40.4
106,11.992924690246582,37.9,39.4,39.4,39.4,39.4,39.4
107,12.105244159698486,37.9,38.5,38.5,38.6,38.6,38.5
108,12.216508150100708,38.0,38.2,38.2,38.2,38.2,38.2
109,12.328511476516724,38.0,38.2,38.2,38.2,38.2,38.2
110,12.440824508666992,38.0,38.2,38.2,38.3,38.3,38.2
111,12.553824186325073,38.0,38.2,38.2,38.2,38.2,38.2
