,times,neutral,z1,z2,z3,z4,z5
31,3.591374158859253,37.7,43.8,43.7,43.7,43.7,43.8
32,3.7033705711364746,37.7,43.8,43.7,43.7,43.7,43.8
33,3.8153703212738037,37.7,43.8,43.7,43.7,43.7,43.8
34,3.928370237350464,37.7,43.8,43.7,43.7,43.7,43.8
35,4.040370225906372,37.7,43.8,43.7,43.7,43.7,43.8
36,4.152369976043701,37.7,43.8,43.7,43.7,43.7,43.8
37,4.263373613357544,37.7,43.8,43.7,43.7,43.7,43.8
38,4.3748838901519775,37.7,43.8,43.7,43.7,43.7,43.8
39,4.487261533737183,37.7,43.8,43.7,43.7,43.7,43.8
40,4.600257873535156,37.7,43.8,43.7,43.7,43.7,43.8
41,4.71126127243042,37.7,43.8,43.7,43.7,43.7,43.8
42,4.8242573738098145,37.7,43.8,43.7,43.7,43.7,43.8
43,4.936257362365723,37.7,43.8,43.7,43.7,43.7,43.8
44,5.047260999679565,37.7,43.8,43.7,43.7,43.7,43.8
45,5.16025710105896,37.7,43.8,43.7,43.7,43.7,43.8
46,5.272256851196289,37.7,43.8,43.7,43.7,43.7,43.8
47,5.384260177612305,37.7,43.8,43.7,43.7,43.7,43.8
48,5.497256755828857,37.7,43.8,43.8,43.7,43.7,43.8
49,5.6092565059661865,37.7,43.8,43.8,43.7,43.7,43.8
50,5.721256494522095,37.7,43.8,43.8,43.7,43.7,43.8
51,5.8322601318359375,37.7,43.8,43.8,43.7,43.7,43.8
52,5.944259881973267,37.7,43.8,43.8,43.7,43.7,43.8
53,6.0573132038116455,37.7,43.8,43.8,43.7,43.7,43.8
54,6.168765306472778,37.7,43.8,43.8,43.7,43.7,43.8
55,6.279847145080566,37.7,43.8,43.8,43.7,43.7,43.8
56,6.3931567668914795,37.7,43.8,43.8,43.7,43.7,43.8
57,6.505156755447388,37.7,43.8,43.8,43.7,43.7,43.8
58,6.617152690887451,37.7,43.8,43.8,43.7,43.7,43.8
59,6.729156494140625,37.7,43.8,43.8,43.7,43.7,43.8
60,6.840156316757202,37.7,43.8,43.8,43.7,43.7,43.8
61,6.954156160354614,37.7,43.8,43.8,43.7,43.7,43.8
62,7.065155982971191,37.7,43.8,43.8,43.7,43.7,43.8
63,7.178155899047852,37.7,43.8,43.8,43.7,43.7,43.8
64,7.29015588760376,37.7,43.8,43.8,43.7,43.7,43.8
65,7.401151895523071,37.7,43.8,43.8,43.7,43.7,43.8
66,7.514155387878418,37.7,43.8,43.8,43.7,43.7,43.8
67,7.625155448913574,37.7,43.8,43.8,43.7,43.7,43.8
68,7.7371556758880615,37.7,43.8,43.8,43.7,43.7,43.8
69,7.850151300430298,37.7,43.8,43.8,43.7,43.7,43.8
70,7.962155103683472,37.7,43.8,43.8,43.7,43.7,43.8
71,8.0741548538208,37.7,43.8,43.8,43.7,43.7,43.8
72,8.186154842376709,37.7,43.8,43.8,43.7,43.7,43.8
73,8.298154592514038,37.7,43.8,43.8,43.7,43.7,43.8
74,8.40963339805603,37.7,43.8,43.8,43.7,43.7,43.8
75,8.52263331413269,37.7,43.8,43.8,43.7,43.7,43.8
76,8.63362979888916,37.7,43.8,43.8,43.7,43.7,43.8
77,8.745633125305176,37.7,43.8,43.8,43.7,43.7,43.8
78,8.858170509338379,37.7,43.8,43.8,43.7,43.7,43.8
79,8.971170425415039,37.7,43.8,43.8,43.7,43.7,43.8
80,9.082530975341797,37.7,43.8,43.8,43.7,43.7,43.8
81,9.193531036376953,37.7,43.8,43.8,43.7,43.7,43.8
82,9.307530641555786,37.7,43.8,43.8,43.7,43.7,43.8
83,9.419530630111694,37.7,43.8,43.8,43.7,43.7,43.8
84,9.531530380249023,37.7,43.8,43.8,43.7,43.7,43.8
85,9.643530368804932,37.7,43.8,43.8,43.7,43.7,43.8
86,9.75553011894226,37.7,43.8,43.8,43.7,43.7,43.8
87,9.867526292800903,37.7,43.8,43.8,43.7,43.7,43.8
88,9.979530096054077,37.8,43.8,43.8,43.7,43.7,43.8
89,10.090529203414917,37.7,43.8,43.8,43.7,43.7,43.8
90,10.202529668807983,37.7,43.8,43.8,43.7,43.7,43.8
91,10.315529823303223,37.7,43.8,43.8,43.7,43.7,43.8
92,10.426529884338379,37.8,43.8,43.8,43.7,43.7,43.8
93,10.53952932357788,37.8,43.8,43.8,43.7,43.7,43.8
94,10.651529312133789,37.7,43.8,43.8,43.7,43.7,43.8
95,10.763529300689697,37.7,43.8,43.8,43.7,43.7,43.8
96,10.874529123306274,37.8,43.8,43.8,43.8,43.7,43.8
97,10.987528800964355,37.7,43.8,43.8,43.8,43.7,43.8
98,11.100038051605225,37.8,43.8,43.7,43.7,43.7,43.7
99,11.211579084396362,37.8,43.2,43.3,43.2,43.2,43.2
100,11.324578762054443,37.8,42.3,42.5,42.5,42.4,42.3
101,11.435924530029297,37.8,41.4,41.8,41.7,41.6,41.4
102,11.547924518585205,37.8,40.7,41.0,41.0,40.9,40.7
103,11.659924030303955,37.9,40.0,40.0,40.0,40.1,40.0
104,11.771924018859863,37.9,39.0,39.0,39.1,39.1,39.0
105,11.884924173355103,38.0,38.2,38.3,38.4,38.3,38.2
106,11.996923685073853,38.0,37.9,38.2,38.2,38.2,38.0
107,12.108924150466919,38.0,38.1,38.2,38.3,38.2,38.1
108,12.220923662185669,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332919597625732,38.0,38.2,38.2,38.2,38.2,38.1
110,12.444923400878906,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555923223495483,38.0,38.1,38.2,38.2,38.2,38.1
