,times,neutral,z1,z2,z3,z4,z5
54,6.158448219299316,37.7,40.7,40.6,40.6,40.6,40.6
55,6.270448207855225,37.7,40.7,40.7,40.6,40.6,40.6
56,6.382448434829712,37.7,40.7,40.7,40.6,40.6,40.6
57,6.494447946548462,37.7,40.7,40.7,40.7,40.6,40.6
58,6.605448007583618,37.7,40.7,40.7,40.7,40.6,40.6
59,6.718448162078857,37.7,40.7,40.7,40.7,40.6,40.6
60,6.829447984695435,37.7,40.7,40.7,40.7,40.6,40.6
61,6.942447900772095,37.7,40.7,40.7,40.7,40.6,40.6
62,7.053447723388672,37.7,40.7,40.7,40.7,40.6,40.6
63,7.16544771194458,37.7,40.7,40.7,40.7,40.6,40.6
64,7.278447151184082,37.7,40.7,40.7,40.7,40.6,40.6
65,7.390446901321411,37.7,40.7,40.7,40.7,40.6,40.6
66,7.502446889877319,37.7,40.7,40.7,40.7,40.6,40.6
67,7.614447355270386,37.7,40.7,40.7,40.7,40.6,40.6
68,7.727446556091309,37.7,40.7,40.7,40.7,40.6,40.7
69,7.838446378707886,37.7,40.7,40.7,40.7,40.6,40.7
70,7.951446294784546,37.7,40.7,40.7,40.7,40.7,40.7
71,8.062446594238281,37.7,40.7,40.7,40.7,40.7,40.7
72,8.174492359161377,37.7,40.7,40.7,40.7,40.7,40.7
73,8.286491870880127,37.7,40.7,40.7,40.7,40.7,40.7
74,8.398872137069702,37.7,40.7,40.7,40.7,40.7,40.7
75,8.510871887207031,37.8,40.7,40.7,40.7,40.7,40.7
76,8.62287187576294,37.7,40.7,40.7,40.7,40.7,40.7
77,8.734871864318848,37.7,40.7,40.7,40.7,40.7,40.7
78,8.847871780395508,37.8,40.7,40.7,40.7,40.7,40.7
79,8.959871530532837,37.7,40.7,40.7,40.7,40.7,40.7
80,9.070871353149414,37.7,40.7,40.7,40.7,40.7,40.7
81,9.183867692947388,37.7,40.7,40.7,40.7,40.7,40.7
82,9.295871257781982,37.8,40.7,40.7,40.7,40.7,40.7
83,9.407871007919312,37.8,40.7,40.7,40.7,40.7,40.7
84,9.518870830535889,37.7,40.7,40.7,40.7,40.7,40.7
85,9.630871057510376,37.8,40.7,40.7,40.7,40.7,40.7
86,9.742870807647705,37.8,40.7,40.7,40.7,40.7,40.7
87,9.855870485305786,37.8,40.7,40.7,40.7,40.7,40.7
88,9.967866897583008,37.8,40.7,40.7,40.7,40.7,40.7
89,10.079870223999023,37.8,40.7,40.7,40.7,40.7,40.7
90,10.191870212554932,37.8,40.7,40.7,40.7,40.7,40.7
91,10.30386996269226,37.8,40.7,40.7,40.7,40.7,40.7
92,10.416311025619507,37.8,40.7,40.7,40.7,40.7,40.7
93,10.52731442451477,37.8,40.7,40.7,40.7,40.7,40.7
94,10.640314102172852,37.8,40.7,40.7,40.7,40.7,40.7
95,10.752314329147339,37.8,40.7,40.7,40.7,40.7,40.7
96,10.864314317703247,37.8,40.7,40.7,40.7,40.7,40.7
97,10.976314067840576,37.8,40.7,40.7,40.7,40.7,40.7
98,11.088313817977905,37.8,40.7,40.7,40.7,40.7,40.7
99,11.201313734054565,37.8,40.5,40.5,40.5,40.5,40.5
100,11.313313722610474,37.8,40.0,40.1,40.1,40.1,40.0
101,11.425313472747803,37.8,39.5,39.6,39.7,39.7,39.6
102,11.537313461303711,37.8,39.1,39.3,39.4,39.4,39.3
103,11.648313283920288,37.8,38.8,39.1,39.2,39.2,39.1
104,11.760313034057617,37.8,38.6,38.8,38.8,38.8,38.8
105,11.872313261032104,37.8,38.4,38.4,38.4,38.4,38.4
106,11.985312938690186,37.8,38.1,38.1,38.1,38.1,38.1
107,12.096358299255371,37.9,38.0,38.1,38.2,38.2,38.1
108,12.20835828781128,37.9,38.0,38.2,38.2,38.2,38.2
109,12.320691108703613,37.9,38.0,38.2,38.1,38.1,38.2
110,12.433691501617432,37.9,38.0,38.1,38.1,38.1,38.1
111,12.545691013336182,37.9,38.0,38.1,38.1,38.1,38.1
