,times,neutral,z1,z2,z3,z4,z5
44,5.041368007659912,37.7,46.1,45.9,45.9,45.9,46.0
45,5.152994871139526,37.7,46.2,46.0,46.0,46.0,46.1
46,5.2646214962005615,37.7,46.1,46.0,46.0,46.0,46.0
47,5.377245187759399,37.7,46.1,46.0,46.0,46.0,46.0
48,5.488871812820435,37.7,46.2,46.0,46.0,46.0,46.1
49,5.601494789123535,37.7,46.2,46.0,46.0,46.0,46.0
50,5.712637186050415,37.7,46.1,46.0,46.0,46.0,46.0
51,5.825260639190674,37.7,46.2,46.0,46.0,46.0,46.0
52,5.937254905700684,37.7,46.2,46.0,46.0,46.0,46.0
53,6.049875020980835,37.7,46.1,46.0,46.0,46.0,46.0
54,6.161504745483398,37.7,45.9,45.8,45.8,45.8,45.8
55,6.274128198623657,37.7,45.8,45.7,45.7,45.7,45.7
56,6.385754823684692,37.7,45.9,45.7,45.7,45.7,45.8
57,6.4973814487457275,37.7,45.9,45.8,45.8,45.8,45.8
58,6.610004663467407,37.7,45.8,45.7,45.7,45.7,45.8
59,6.7216315269470215,37.7,45.9,45.7,45.7,45.7,45.8
60,6.834251403808594,37.7,45.9,45.7,45.8,45.8,45.8
61,6.945881605148315,37.7,45.8,45.7,45.8,45.8,45.8
62,7.058504819869995,37.7,45.9,45.7,45.8,45.8,45.8
63,7.170131683349609,37.7,45.9,45.7,45.8,45.8,45.8
64,7.281758069992065,37.7,45.8,45.7,45.8,45.8,45.8
65,7.394381046295166,37.8,45.8,45.7,45.8,45.8,45.8
66,7.50600790977478,37.8,45.9,45.7,45.8,45.8,45.8
67,7.61863112449646,37.8,45.9,45.7,45.8,45.8,45.8
68,7.730257749557495,37.8,45.9,45.7,45.8,45.8,45.8
69,7.842880964279175,37.7,45.9,45.7,45.8,45.8,45.8
70,7.954015731811523,37.8,45.9,45.7,45.8,45.8,45.8
71,8.066635847091675,37.8,45.9,45.7,45.8,45.8,45.8
72,8.178265810012817,37.8,45.9,45.7,45.8,45.8,45.8
73,8.290889024734497,37.8,45.9,45.7,45.8,45.8,45.8
74,8.402515649795532,37.8,45.9,45.7,45.8,45.8,45.8
75,8.515139102935791,37.8,45.9,45.7,45.8,45.8,45.8
76,8.626765489578247,37.8,45.9,45.7,45.8,45.8,45.8
77,8.738929748535156,37.8,45.9,45.7,45.8,45.8,45.8
78,8.850557327270508,37.8,45.9,45.7,45.8,45.8,45.8
79,8.96350383758545,37.8,45.9,45.7,45.8,45.8,45.8
80,9.075130701065063,37.8,45.9,45.7,45.8,45.8,45.8
81,9.186753749847412,37.8,45.9,45.7,45.8,45.8,45.8
82,9.299377202987671,37.8,45.9,45.7,45.8,45.8,45.8
83,9.410515308380127,37.8,45.9,45.7,45.8,45.8,45.8
84,9.523138284683228,37.8,45.9,45.7,45.8,45.8,45.8
85,9.635109186172485,37.8,45.9,45.7,45.8,45.8,45.8
86,9.747732400894165,37.8,45.9,45.7,45.8,45.8,45.8
87,9.8593590259552,37.8,45.9,45.7,45.8,45.8,45.8
88,9.971982717514038,37.8,45.9,45.7,45.8,45.8,45.8
89,10.083605766296387,37.8,45.9,45.7,45.8,45.8,45.8
90,10.19523572921753,37.8,45.9,45.7,45.8,45.8,45.8
91,10.307858943939209,37.8,45.9,45.7,45.8,45.8,45.8
92,10.419485807418823,37.8,45.9,45.7,45.8,45.8,45.8
93,10.532109022140503,37.8,45.9,45.7,45.8,45.8,45.8
94,10.643735408782959,37.8,45.9,45.7,45.8,45.8,45.8
95,10.755874633789062,37.8,45.9,45.7,45.8,45.8,45.8
96,10.867852926254272,37.8,45.9,45.7,45.8,45.8,45.8
97,10.98047947883606,37.8,45.9,45.7,45.8,45.8,45.8
98,11.092106103897095,37.8,45.8,45.7,45.7,45.7,45.8
99,11.204729080200195,37.8,45.4,45.3,45.3,45.3,45.3
100,11.316352844238281,37.8,44.3,44.5,44.5,44.4,44.3
101,11.427982568740845,37.8,43.0,43.4,43.4,43.4,43.3
102,11.540605783462524,37.9,41.9,42.2,42.2,42.2,42.1
103,11.65223240852356,37.9,40.8,40.9,40.9,40.9,40.9
104,11.764855861663818,38.0,39.5,39.7,39.7,39.7,39.5
105,11.876482486724854,38.0,38.3,38.4,38.6,38.5,38.3
106,11.989105701446533,38.1,37.8,37.6,37.9,37.9,37.6
107,12.10072922706604,38.1,37.8,37.5,37.8,37.8,37.5
108,12.212358951568604,38.1,38.0,37.7,38.0,37.9,37.7
109,12.324982404708862,38.1,38.1,38.0,38.1,38.1,37.8
110,12.436609029769897,38.1,38.1,38.1,38.1,38.1,37.9
111,12.549232482910156,38.0,38.1,38.1,38.0,38.1,37.9
