,times,neutral,z1,z2,z3,z4,z5
49,5.603793144226074,37.7,46.2,46.1,46.1,46.2,46.3
50,5.715749263763428,37.7,46.2,46.1,46.1,46.1,46.3
51,5.827372789382935,37.7,46.1,46.1,46.1,46.1,46.2
52,5.939999103546143,37.7,46.2,46.1,46.1,46.1,46.3
53,6.051626443862915,37.7,46.2,46.1,46.1,46.1,46.3
54,6.1642491817474365,37.7,46.2,46.1,46.1,46.1,46.2
55,6.275876045227051,37.7,46.2,46.1,46.1,46.1,46.2
56,6.38849949836731,37.7,46.2,46.1,46.1,46.1,46.3
57,6.500122547149658,37.7,46.1,46.1,46.1,46.1,46.2
58,6.611752510070801,37.7,45.9,45.8,45.9,45.9,45.9
59,6.724372863769531,37.7,45.7,45.7,45.7,45.7,45.8
60,6.836003065109253,37.7,45.8,45.7,45.7,45.7,45.9
61,6.948626279830933,37.7,45.8,45.8,45.8,45.8,45.9
62,7.060253143310547,37.7,45.8,45.7,45.7,45.8,45.8
63,7.1728761196136475,37.7,45.8,45.7,45.7,45.8,45.8
64,7.2845025062561035,37.7,45.8,45.8,45.8,45.8,45.9
65,7.396129608154297,37.7,45.8,45.8,45.8,45.8,45.8
66,7.508752822875977,37.7,45.8,45.7,45.8,45.8,45.8
67,7.620379447937012,37.7,45.8,45.7,45.8,45.8,45.9
68,7.7325215339660645,37.7,45.8,45.8,45.8,45.8,45.8
69,7.845144748687744,37.7,45.8,45.8,45.8,45.8,45.8
70,7.956771373748779,37.7,45.8,45.7,45.8,45.8,45.9
71,8.069394588470459,37.7,45.8,45.7,45.8,45.8,45.9
72,8.181021690368652,37.7,45.8,45.7,45.8,45.8,45.9
73,8.292648077011108,37.7,45.8,45.7,45.8,45.8,45.9
74,8.405271768569946,37.7,45.8,45.7,45.8,45.8,45.9
75,8.516894102096558,37.7,45.8,45.7,45.8,45.8,45.9
76,8.629521608352661,37.7,45.8,45.7,45.8,45.8,45.9
77,8.741148233413696,37.7,45.8,45.7,45.8,45.8,45.9
78,8.853771448135376,37.7,45.8,45.7,45.8,45.8,45.9
79,8.965397357940674,37.7,45.8,45.7,45.8,45.8,45.9
80,9.077024698257446,37.7,45.8,45.7,45.8,45.8,45.9
81,9.18919563293457,37.7,45.8,45.7,45.8,45.8,45.9
82,9.301819086074829,37.7,45.8,45.7,45.8,45.8,45.9
83,9.412798404693604,37.8,45.8,45.7,45.8,45.8,45.9
84,9.525331258773804,37.8,45.8,45.7,45.8,45.8,45.9
85,9.637954711914062,37.7,45.8,45.7,45.8,45.8,45.9
86,9.74957823753357,37.8,45.8,45.7,45.8,45.8,45.9
87,9.862204790115356,37.8,45.8,45.7,45.8,45.8,45.9
88,9.973831415176392,37.8,45.8,45.7,45.8,45.8,45.9
89,10.086454629898071,37.8,45.8,45.8,45.8,45.8,45.9
90,10.198081493377686,37.8,45.8,45.8,45.8,45.8,45.9
91,10.309707880020142,37.8,45.8,45.8,45.8,45.8,45.9
92,10.4223313331604,37.8,45.8,45.8,45.8,45.8,45.9
93,10.533470630645752,37.8,45.8,45.8,45.8,45.8,45.9
94,10.64609694480896,37.8,45.9,45.8,45.8,45.8,45.9
95,10.758065462112427,37.8,45.9,45.9,45.9,45.9,45.9
96,10.870689153671265,37.8,45.9,45.9,45.9,45.9,45.9
97,10.982312202453613,37.8,45.9,45.9,45.9,45.9,45.9
98,11.094938516616821,37.8,45.8,45.8,45.8,45.8,45.8
99,11.206565856933594,37.8,45.4,45.3,45.3,45.3,45.3
100,11.31819224357605,37.8,44.3,44.3,44.3,44.3,44.2
101,11.430816173553467,37.8,43.0,43.1,43.0,43.0,42.9
102,11.542442083358765,37.9,41.8,41.8,41.8,41.8,41.8
103,11.655065059661865,37.9,40.6,40.4,40.4,40.4,40.6
104,11.766688585281372,37.9,39.3,39.1,39.1,39.1,39.3
105,11.879311800003052,37.9,38.2,38.2,38.2,38.2,38.2
106,11.990941762924194,37.9,37.7,37.7,37.8,37.7,37.6
107,12.10256838798523,37.9,37.5,37.6,37.6,37.5,37.5
108,12.215192317962646,37.9,37.4,37.5,37.6,37.5,37.5
109,12.326818704605103,37.9,37.5,37.6,37.6,37.6,37.6
110,12.439441919326782,37.9,37.6,37.6,37.6,37.6,37.6
111,12.551068305969238,37.9,37.6,37.6,37.6,37.6,37.6
