,times,neutral,z1,z2,z3,z4,z5
39,4.484656095504761,37.7,45.9,45.7,45.7,45.7,45.8
40,4.596282720565796,37.7,45.9,45.7,45.7,45.7,45.8
41,4.708906412124634,37.7,45.9,45.7,45.7,45.7,45.8
42,4.820532560348511,37.7,45.9,45.7,45.7,45.7,45.8
43,4.933152675628662,37.7,45.9,45.7,45.7,45.7,45.8
44,5.044783353805542,37.7,45.9,45.7,45.7,45.7,45.8
45,5.157406568527222,37.7,45.9,45.7,45.7,45.7,45.8
46,5.269032716751099,37.7,45.9,45.7,45.7,45.8,45.8
47,5.381655931472778,37.7,45.9,45.7,45.8,45.8,45.8
48,5.4932825565338135,37.7,45.9,45.7,45.8,45.8,45.8
49,5.604424715042114,37.7,45.9,45.7,45.8,45.8,45.8
50,5.7170445919036865,37.7,45.9,45.8,45.8,45.9,45.9
51,5.829020738601685,37.7,46.3,46.1,46.2,46.2,46.2
52,5.941643953323364,37.7,46.6,46.4,46.4,46.4,46.4
53,6.05327033996582,37.7,46.5,46.4,46.4,46.4,46.4
54,6.165894269943237,37.7,46.4,46.3,46.3,46.3,46.3
55,6.2775208950042725,37.7,46.5,46.3,46.4,46.4,46.4
56,6.390144348144531,37.7,46.5,46.4,46.4,46.4,46.4
57,6.501770257949829,37.7,46.4,46.3,46.4,46.4,46.4
58,6.613397121429443,37.7,46.5,46.4,46.4,46.4,46.4
59,6.726020336151123,37.7,46.5,46.4,46.4,46.4,46.4
60,6.837646961212158,37.7,46.3,46.3,46.3,46.3,46.3
61,6.9502668380737305,37.7,45.9,45.9,45.9,45.9,45.9
62,7.061896800994873,37.8,45.8,45.7,45.7,45.7,45.7
63,7.174520254135132,37.8,45.9,45.8,45.8,45.8,45.8
64,7.286146879196167,37.8,45.9,45.8,45.8,45.8,45.8
65,7.397773742675781,37.8,45.8,45.8,45.8,45.8,45.8
66,7.510396957397461,37.8,45.8,45.8,45.8,45.8,45.8
67,7.622020244598389,37.8,45.9,45.8,45.8,45.8,45.8
68,7.7346436977386475,37.8,45.8,45.8,45.8,45.8,45.8
69,7.846785545349121,37.8,45.8,45.8,45.8,45.8,45.8
70,7.958412408828735,37.8,45.9,45.8,45.8,45.8,45.8
71,8.071035623550415,37.8,45.9,45.8,45.8,45.8,45.8
72,8.18266224861145,37.8,45.8,45.8,45.8,45.8,45.8
73,8.294288873672485,37.8,45.9,45.8,45.8,45.8,45.8
74,8.406912803649902,37.8,45.9,45.8,45.8,45.8,45.8
75,8.518079996109009,37.8,45.8,45.8,45.8,45.8,45.8
76,8.630703449249268,37.8,45.8,45.8,45.8,45.8,45.8
77,8.742677927017212,37.8,45.9,45.8,45.8,45.8,45.8
78,8.85530138015747,37.8,45.8,45.8,45.8,45.8,45.8
79,8.966924667358398,37.8,45.8,45.8,45.8,45.8,45.8
80,9.079550981521606,37.8,45.8,45.8,45.8,45.8,45.8
81,9.1911780834198,37.8,45.8,45.8,45.8,45.8,45.8
82,9.302804946899414,37.8,45.8,45.8,45.8,45.8,45.8
83,9.415428400039673,37.8,45.8,45.8,45.8,45.8,45.8
84,9.527055263519287,37.8,45.8,45.8,45.8,45.8,45.8
85,9.639678478240967,37.8,45.8,45.8,45.8,45.8,45.8
86,9.751304864883423,37.8,45.8,45.8,45.8,45.8,45.8
87,9.863928079605103,37.8,45.8,45.8,45.8,45.8,45.8
88,9.975554943084717,37.8,45.8,45.8,45.8,45.8,45.8
89,10.087181568145752,37.8,45.8,45.8,45.8,45.8,45.8
90,10.199801206588745,37.8,45.8,45.8,45.8,45.8,45.8
91,10.310786485671997,37.8,45.8,45.8,45.8,45.8,45.8
92,10.423409700393677,37.8,45.8,45.8,45.8,45.8,45.8
93,10.536032915115356,37.8,45.8,45.8,45.8,45.8,45.8
94,10.647659540176392,37.8,45.8,45.8,45.8,45.8,45.8
95,10.76028299331665,37.8,45.8,45.8,45.8,45.8,45.8
96,10.871908903121948,37.8,45.8,45.8,45.8,45.8,45.8
97,10.984241247177124,37.8,45.8,45.8,45.8,45.8,45.8
98,11.095866918563843,37.8,45.8,45.8,45.8,45.8,45.8
99,11.208490133285522,37.8,45.3,45.4,45.4,45.4,45.3
100,11.320116758346558,37.8,44.3,44.5,44.5,44.5,44.4
101,11.431743383407593,37.8,43.0,43.4,43.4,43.4,43.3
102,11.544366598129272,37.9,41.9,42.2,42.2,42.2,42.2
103,11.6559898853302,37.9,40.8,40.9,40.9,40.9,40.9
104,11.768616676330566,38.0,39.4,39.7,39.7,39.7,39.6
105,11.880243301391602,38.0,38.3,38.6,38.6,38.6,38.6
106,11.992376565933228,38.1,37.8,38.2,38.2,38.2,38.1
107,12.105005264282227,38.1,37.8,38.1,38.3,38.3,38.1
108,12.2160005569458,38.1,38.0,38.0,38.0,38.0,38.0
109,12.328628063201904,38.1,38.1,37.8,37.7,37.7,37.9
110,12.44025444984436,38.1,38.1,37.8,37.7,37.7,37.9
111,12.552878141403198,38.1,38.1,37.9,37.8,37.8,37.9
