,times,neutral,z1,z2,z3,z4,z5
32,3.7013964653015137,37.7,45.9,45.7,45.7,45.6,45.7
33,3.8140196800231934,37.7,45.9,45.7,45.7,45.6,45.7
34,3.9251623153686523,37.7,45.9,45.7,45.7,45.7,45.7
35,4.037785530090332,37.7,45.9,45.7,45.7,45.7,45.7
36,4.14940881729126,37.7,45.9,45.7,45.7,45.7,45.7
37,4.262035369873047,37.7,45.9,45.7,45.7,45.7,45.7
38,4.373662233352661,37.7,45.9,45.7,45.7,45.7,45.7
39,4.48628568649292,37.7,45.9,45.7,45.7,45.7,45.7
40,4.597912311553955,37.7,45.9,45.7,45.7,45.7,45.7
41,4.710077524185181,37.7,45.9,45.7,45.7,45.7,45.7
42,4.822700023651123,37.7,45.8,45.7,45.7,45.7,45.7
43,4.934327602386475,37.7,45.8,45.7,45.7,45.7,45.7
44,5.046271324157715,37.7,45.9,45.7,45.7,45.7,45.7
45,5.15789794921875,37.7,45.9,45.7,45.8,45.8,45.8
46,5.270521640777588,37.7,46.3,46.0,46.1,46.1,46.1
47,5.381663799285889,37.7,46.7,46.4,46.4,46.4,46.5
48,5.494287014007568,37.7,46.6,46.5,46.5,46.5,46.5
49,5.606260776519775,37.7,46.5,46.4,46.4,46.4,46.4
50,5.718884229660034,37.7,46.6,46.4,46.4,46.4,46.5
51,5.8305113315582275,37.7,46.6,46.4,46.4,46.4,46.5
52,5.943134069442749,37.7,46.5,46.4,46.4,46.4,46.4
53,6.054760456085205,37.7,46.6,46.4,46.4,46.4,46.5
54,6.166383981704712,37.7,46.6,46.4,46.4,46.4,46.5
55,6.279010534286499,37.7,46.5,46.4,46.4,46.4,46.4
56,6.390637159347534,37.7,46.1,46.0,46.0,46.0,46.0
57,6.503260374069214,37.7,45.8,45.7,45.7,45.7,45.7
58,6.614887237548828,37.7,45.8,45.7,45.7,45.7,45.7
59,6.727026700973511,37.7,45.9,45.8,45.8,45.8,45.8
60,6.83964991569519,37.7,45.8,45.8,45.8,45.8,45.8
61,6.9506471157073975,37.7,45.8,45.7,45.7,45.7,45.8
62,7.0632734298706055,37.7,45.9,45.8,45.8,45.8,45.8
63,7.175897121429443,37.7,45.8,45.8,45.8,45.8,45.8
64,7.287523984909058,37.7,45.8,45.7,45.8,45.8,45.8
65,7.399146795272827,37.7,45.9,45.7,45.8,45.8,45.8
66,7.511773586273193,37.7,45.9,45.7,45.8,45.8,45.8
67,7.623399972915649,37.7,45.8,45.7,45.8,45.8,45.8
68,7.736023664474487,37.7,45.9,45.7,45.8,45.8,45.8
69,7.847650051116943,37.7,45.9,45.7,45.8,45.8,45.8
70,7.960273504257202,37.7,45.8,45.7,45.8,45.8,45.8
71,8.071899890899658,37.7,45.9,45.7,45.8,45.8,45.8
72,8.183526754379272,37.7,45.9,45.8,45.8,45.8,45.8
73,8.296146392822266,37.7,45.9,45.8,45.8,45.8,45.8
74,8.407776594161987,37.7,45.9,45.8,45.8,45.8,45.8
75,8.520400524139404,37.7,45.9,45.8,45.8,45.8,45.8
76,8.632026433944702,37.7,45.9,45.8,45.8,45.8,45.8
77,8.74465012550354,37.7,45.9,45.8,45.8,45.8,45.8
78,8.856276512145996,37.7,45.9,45.8,45.8,45.8,45.8
79,8.967278957366943,37.7,45.9,45.8,45.8,45.8,45.8
80,9.07990550994873,37.7,45.9,45.8,45.8,45.8,45.8
81,9.192529201507568,37.7,45.9,45.8,45.8,45.8,45.8
82,9.304158210754395,37.7,45.9,45.8,45.8,45.8,45.8
83,9.416778564453125,37.7,45.9,45.8,45.8,45.8,45.8
84,9.52840542793274,37.7,45.9,45.8,45.8,45.8,45.8
85,9.641028642654419,37.7,45.9,45.8,45.8,45.8,45.8
86,9.752655744552612,37.7,45.9,45.8,45.8,45.8,45.8
87,9.864309787750244,37.7,45.9,45.8,45.8,45.8,45.8
88,9.976933002471924,37.7,45.9,45.8,45.8,45.8,45.8
89,10.088884592056274,37.7,45.9,45.8,45.8,45.8,45.8
90,10.200507879257202,37.7,45.9,45.8,45.8,45.8,45.8
91,10.31313443183899,37.7,45.9,45.8,45.8,45.8,45.9
92,10.424760818481445,37.7,45.9,45.9,45.9,45.9,45.9
93,10.537384271621704,37.7,45.9,45.9,45.9,45.9,45.9
94,10.649007797241211,37.8,45.9,45.9,45.9,45.9,45.9
95,10.761634588241577,37.8,45.9,45.9,45.9,45.9,45.9
96,10.873260974884033,37.8,45.9,45.9,45.9,45.9,45.9
97,10.98488736152649,37.8,45.9,45.9,45.9,45.9,45.9
98,11.097511053085327,37.8,45.8,45.8,45.8,45.8,45.8
99,11.209137439727783,37.8,45.4,45.4,45.3,45.4,45.4
100,11.321760892868042,37.8,44.3,44.4,44.0,44.2,44.3
101,11.43338418006897,37.9,43.1,43.0,42.4,42.8,43.0
102,11.546010732650757,37.9,41.9,41.6,41.2,41.4,41.9
103,11.657153367996216,37.9,40.7,40.4,40.3,40.1,40.7
104,11.769776582717896,37.9,39.4,39.4,39.4,39.2,39.3
105,11.881728887557983,37.9,38.3,38.4,38.5,38.4,38.3
106,11.994352340698242,37.9,37.8,37.8,37.9,37.9,37.7
107,12.105978965759277,38.0,37.7,37.6,37.7,37.7,37.6
108,12.217606782913208,38.0,37.8,37.7,37.8,37.7,37.6
109,12.330229043960571,38.0,37.8,37.8,37.9,37.7,37.6
110,12.441855430603027,37.9,37.8,37.8,38.0,37.7,37.6
111,12.554478883743286,37.9,37.8,37.8,37.9,37.6,37.6
