,times,neutral,z1,z2,z3,z4,z5
56,6.3943352699279785,37.7,45.8,45.8,45.8,45.8,45.8
57,6.506958961486816,37.7,45.8,45.8,45.8,45.8,45.8
58,6.617929697036743,37.7,45.8,45.8,45.8,45.8,45.8
59,6.730556488037109,37.7,45.8,45.8,45.8,45.8,45.8
60,6.843179702758789,37.7,45.8,45.8,45.8,45.8,45.8
61,6.954806327819824,37.7,45.8,45.8,45.8,45.8,45.8
62,7.067427158355713,37.7,45.8,45.8,45.8,45.8,45.8
63,7.179056406021118,37.7,45.8,45.8,45.8,45.8,45.8
64,7.291679620742798,37.7,45.8,45.8,45.8,45.8,45.8
65,7.403306484222412,37.7,45.9,45.8,45.8,45.8,45.8
66,7.514933109283447,37.7,45.9,45.8,45.8,45.8,45.8
67,7.627556562423706,37.7,45.8,45.8,45.8,45.8,45.8
68,7.73918342590332,37.7,45.8,45.8,45.8,45.8,45.8
69,7.851806402206421,37.7,45.8,45.8,45.8,45.8,45.8
70,7.963433265686035,37.7,45.8,45.8,45.8,45.8,45.8
71,8.076056241989136,37.7,45.8,45.8,45.8,45.8,45.8
72,8.187682867050171,37.7,45.8,45.8,45.8,45.8,45.8
73,8.299309253692627,37.7,45.8,45.8,45.8,45.8,45.8
74,8.411932706832886,37.7,45.8,45.8,45.8,45.8,45.8
75,8.5235595703125,37.7,45.8,45.8,45.8,45.8,45.8
76,8.635698556900024,37.7,45.8,45.8,45.8,45.8,45.8
77,8.748321533203125,37.7,45.9,45.8,45.8,45.8,45.8
78,8.85994839668274,37.7,45.9,45.8,45.8,45.8,45.8
79,8.972571611404419,37.7,45.8,45.8,45.8,45.8,45.8
80,9.084194898605347,37.7,45.9,45.8,45.8,45.8,45.8
81,9.195825815200806,37.7,45.9,45.8,45.8,45.8,45.8
82,9.308448314666748,37.7,45.9,45.8,45.8,45.8,45.8
83,9.420074701309204,37.7,45.9,45.8,45.8,45.8,45.8
84,9.532694101333618,37.7,45.9,45.8,45.8,45.8,45.8
85,9.644325256347656,37.8,45.9,45.8,45.8,45.8,45.8
86,9.756485223770142,37.8,45.9,45.8,45.8,45.8,45.8
87,9.868111848831177,37.8,45.9,45.8,45.8,45.8,45.8
88,9.980106592178345,37.8,45.9,45.8,45.8,45.8,45.8
89,10.092729806900024,37.8,45.9,45.8,45.8,45.8,45.8
90,10.20435643196106,37.8,45.9,45.8,45.8,45.8,45.8
91,10.316976308822632,37.8,45.9,45.8,45.8,45.8,45.8
92,10.428606271743774,37.8,45.9,45.8,45.8,45.8,45.8
93,10.541229724884033,37.8,45.9,45.8,45.8,45.8,45.8
94,10.652856349945068,37.8,45.9,45.8,45.8,45.8,45.8
95,10.765479564666748,37.8,45.9,45.8,45.8,45.8,45.8
96,10.87661075592041,37.8,45.9,45.8,45.8,45.8,45.8
97,10.989237546920776,37.8,45.9,45.8,45.8,45.8,45.8
98,11.101152896881104,37.8,45.8,45.8,45.8,45.7,45.8
99,11.21377944946289,37.8,45.3,45.3,45.3,45.3,45.3
100,11.325406074523926,37.8,44.3,44.4,44.5,44.4,44.3
101,11.438029527664185,37.8,43.1,43.4,43.4,43.3,43.2
102,11.549652814865112,37.9,42.0,42.1,42.1,42.1,42.1
103,11.661282539367676,37.9,40.7,40.8,40.8,40.8,40.8
104,11.773905992507935,38.0,39.4,39.6,39.6,39.6,39.6
105,11.88553261756897,38.0,38.3,38.5,38.6,38.6,38.5
106,11.998156070709229,38.1,37.8,38.1,38.2,38.2,37.9
107,12.109782457351685,38.1,37.8,38.1,38.2,38.2,37.9
108,12.22140908241272,38.1,37.9,38.0,38.0,38.0,38.0
109,12.3335440158844,38.1,38.0,38.0,37.8,37.8,38.1
110,12.446170568466187,38.1,38.1,38.0,37.8,37.8,38.1
111,12.557142972946167,38.1,38.1,38.0,37.9,37.9,38.0
