,times,neutral,z1,z2,z3,z4,z5
94,10.652828216552734,37.7,45.8,45.8,45.8,45.8,45.8
95,10.765451669692993,37.7,45.8,45.8,45.8,45.8,45.8
96,10.87707805633545,37.7,45.8,45.8,45.8,45.8,45.8
97,10.989701509475708,37.7,45.8,45.8,45.8,45.8,45.8
98,11.101328134536743,37.7,45.8,45.8,45.7,45.8,45.8
99,11.213948249816895,37.8,45.3,45.3,45.3,45.3,45.3
100,11.325119256973267,37.8,44.2,44.2,44.2,44.2,44.1
101,11.437742233276367,37.8,42.9,43.0,42.9,42.9,42.9
102,11.548716068267822,37.9,41.7,41.8,41.8,41.7,41.7
103,11.661339282989502,37.9,40.5,40.5,40.5,40.5,40.5
104,11.773962497711182,37.9,39.2,39.2,39.2,39.2,39.2
105,11.885589122772217,37.9,38.2,38.2,38.2,38.2,38.2
106,11.998212575912476,38.0,37.8,37.7,37.7,37.7,37.8
107,12.109838962554932,38.0,37.8,37.7,37.8,37.7,37.8
108,12.22246241569519,38.0,37.9,37.9,37.9,37.9,37.9
109,12.334089994430542,38.0,38.0,38.0,38.0,38.0,38.0
110,12.44571566581726,38.0,38.1,38.0,38.1,38.0,38.0
111,12.55833911895752,37.9,38.1,38.1,38.1,38.0,38.0
