,times,neutral,z1,z2,z3,z4,z5
33,3.810495615005493,37.7,45.8,45.7,45.7,45.7,45.7
34,3.922122001647949,37.7,45.8,45.7,45.7,45.7,45.7
35,4.033745527267456,37.7,45.8,45.7,45.7,45.7,45.7
36,4.146372079849243,37.7,45.8,45.7,45.7,45.7,45.7
37,4.257998943328857,37.7,45.8,45.7,45.7,45.7,45.7
38,4.370621919631958,37.7,45.8,45.7,45.7,45.7,45.7
39,4.482248783111572,37.7,45.8,45.7,45.7,45.7,45.8
40,4.594871759414673,37.7,45.8,45.7,45.7,45.7,45.8
41,4.706498622894287,37.7,45.8,45.7,45.7,45.7,45.8
42,4.818125247955322,37.7,45.8,45.7,45.7,45.7,45.8
43,4.930264711380005,37.7,45.8,45.7,45.7,45.7,45.8
44,5.042887210845947,37.7,45.8,45.7,45.7,45.7,45.8
45,5.1545140743255615,37.7,45.8,45.7,45.8,45.8,45.8
46,5.267133712768555,37.7,46.0,45.9,46.0,46.0,46.0
47,5.378760576248169,37.7,46.4,46.3,46.3,46.3,46.4
48,5.4903905391693115,37.7,46.5,46.4,46.4,46.4,46.4
49,5.603013753890991,37.7,46.4,46.3,46.3,46.3,46.4
50,5.714640855789185,37.7,46.4,46.3,46.3,46.3,46.4
51,5.827263832092285,37.7,46.4,46.3,46.4,46.3,46.4
52,5.938890218734741,37.7,46.4,46.4,46.4,46.4,46.4
53,6.051513671875,37.7,46.4,46.3,46.4,46.3,46.4
54,6.163140058517456,37.7,46.4,46.3,46.3,46.3,46.4
55,6.275763750076294,37.7,46.4,46.3,46.3,46.3,46.4
56,6.387390613555908,37.7,46.1,46.1,46.1,46.1,46.1
57,6.500010251998901,37.7,45.8,45.8,45.8,45.8,45.8
58,6.611640453338623,37.7,45.7,45.7,45.7,45.7,45.7
59,6.7228007316589355,37.7,45.8,45.8,45.8,45.8,45.8
60,6.835423231124878,37.7,45.8,45.8,45.8,45.8,45.8
61,6.948372840881348,37.7,45.8,45.8,45.8,45.8,45.8
62,7.059506416320801,37.8,45.8,45.8,45.8,45.8,45.8
63,7.17212986946106,37.8,45.8,45.8,45.8,45.8,45.8
64,7.283753156661987,37.7,45.8,45.8,45.8,45.8,45.8
65,7.396697759628296,37.7,45.8,45.8,45.8,45.8,45.8
66,7.508324384689331,37.8,45.8,45.8,45.8,45.8,45.8
67,7.619951248168945,37.8,45.8,45.8,45.8,45.8,45.8
68,7.7325708866119385,37.8,45.8,45.8,45.8,45.8,45.8
69,7.844200849533081,37.8,45.8,45.8,45.8,45.8,45.8
70,7.955827474594116,37.8,45.8,45.8,45.8,45.8,45.8
71,8.068451166152954,37.8,45.8,45.8,45.8,45.8,45.8
72,8.18007755279541,37.8,45.8,45.8,45.8,45.8,45.8
73,8.29270076751709,37.8,45.8,45.8,45.8,45.8,45.8
74,8.404327392578125,37.8,45.8,45.8,45.8,45.8,45.8
75,8.515950918197632,37.8,45.8,45.8,45.8,45.8,45.8
76,8.62857723236084,37.8,45.8,45.8,45.8,45.8,45.8
77,8.740204095840454,37.8,45.8,45.8,45.8,45.8,45.8
78,8.852827072143555,37.8,45.8,45.8,45.8,45.8,45.8
79,8.964453935623169,37.8,45.8,45.8,45.8,45.8,45.8
80,9.077077388763428,37.8,45.8,45.8,45.8,45.8,45.8
81,9.188704013824463,37.8,45.8,45.8,45.8,45.8,45.8
82,9.301323890686035,37.8,45.8,45.8,45.8,45.8,45.8
83,9.412469387054443,37.8,45.8,45.8,45.8,45.8,45.8
84,9.525092601776123,37.8,45.8,45.8,45.8,45.8,45.8
85,9.636719226837158,37.8,45.8,45.8,45.8,45.8,45.8
86,9.74933910369873,37.8,45.8,45.8,45.8,45.8,45.8
87,9.860969066619873,37.8,45.8,45.8,45.8,45.8,45.8
88,9.973592281341553,37.8,45.8,45.8,45.8,45.8,45.8
89,10.085219144821167,37.8,45.8,45.8,45.8,45.8,45.8
90,10.197842597961426,37.8,45.8,45.8,45.8,45.8,45.8
91,10.309468984603882,37.8,45.8,45.8,45.8,45.8,45.8
92,10.421095609664917,37.8,45.8,45.8,45.8,45.8,45.8
93,10.533718824386597,37.8,45.8,45.8,45.8,45.8,45.8
94,10.645346403121948,37.8,45.8,45.8,45.8,45.8,45.8
95,10.75796890258789,37.8,45.8,45.8,45.8,45.8,45.8
96,10.869595527648926,37.8,45.8,45.8,45.8,45.8,45.8
97,10.982218742370605,37.8,45.8,45.8,45.8,45.8,45.8
98,11.09384560585022,37.8,45.8,45.7,45.8,45.7,45.8
99,11.205469369888306,37.8,45.3,45.3,45.3,45.3,45.3
100,11.318095684051514,37.8,44.4,44.5,44.5,44.5,44.4
101,11.42972207069397,37.8,43.3,43.4,43.4,43.4,43.2
102,11.54234528541565,37.9,42.1,42.1,42.2,42.2,42.1
103,11.653971910476685,37.9,40.7,40.9,40.9,40.9,40.8
104,11.766619205474854,38.0,39.5,39.6,39.6,39.6,39.5
105,11.878248453140259,38.0,38.4,38.6,38.6,38.6,38.3
106,11.99021863937378,38.1,37.8,38.2,38.2,38.2,37.7
107,12.102356672286987,38.1,37.8,38.2,38.2,38.2,37.7
108,12.214980125427246,38.1,37.9,38.0,38.0,37.9,37.9
109,12.32595419883728,38.1,38.0,37.8,37.7,37.8,38.0
110,12.43857741355896,38.1,38.1,37.8,37.7,37.8,38.1
111,12.550200939178467,38.1,38.1,37.9,37.8,37.9,38.1
