,times,neutral,z1,z2,z3,z4,z5
37,4.262024402618408,37.7,45.8,45.7,45.7,45.7,45.8
38,4.374647855758667,37.7,45.8,45.7,45.7,45.7,45.8
39,4.486274242401123,37.7,45.8,45.7,45.7,45.7,45.8
40,4.59889817237854,37.7,45.8,45.7,45.7,45.7,45.8
41,4.710524797439575,37.7,45.8,45.7,45.7,45.7,45.8
42,4.822151184082031,37.7,45.8,45.7,45.7,45.7,45.8
43,4.9347710609436035,37.7,45.8,45.8,45.8,45.8,45.8
44,5.046401023864746,37.7,46.1,46.0,46.0,46.0,46.1
45,5.159024238586426,37.7,46.4,46.3,46.3,46.3,46.3
46,5.27065110206604,37.7,46.3,46.3,46.3,46.3,46.3
47,5.383270978927612,37.7,46.3,46.2,46.2,46.2,46.2
48,5.494900703430176,37.7,46.3,46.2,46.2,46.2,46.3
49,5.606042861938477,37.7,46.3,46.2,46.3,46.3,46.3
50,5.7186665534973145,37.7,46.3,46.2,46.2,46.2,46.3
51,5.831289768218994,37.7,46.3,46.2,46.2,46.3,46.3
52,5.94291615486145,37.7,46.3,46.2,46.2,46.3,46.3
53,6.05553936958313,37.7,46.2,46.2,46.2,46.2,46.2
54,6.167162895202637,37.7,45.9,45.9,45.9,45.9,45.9
55,6.279789686203003,37.7,45.7,45.7,45.7,45.7,45.7
56,6.391416311264038,37.7,45.8,45.7,45.7,45.8,45.8
57,6.503042936325073,37.7,45.8,45.8,45.8,45.8,45.8
58,6.615666151046753,37.7,45.8,45.8,45.8,45.8,45.8
59,6.727292776107788,37.7,45.8,45.8,45.8,45.8,45.8
60,6.839456796646118,37.7,45.8,45.8,45.8,45.8,45.8
61,6.952080488204956,37.7,45.8,45.8,45.8,45.8,45.8
62,7.06308126449585,37.7,45.8,45.8,45.8,45.8,45.8
63,7.17570424079895,37.7,45.8,45.8,45.8,45.8,45.8
64,7.2873311042785645,37.7,45.8,45.8,45.8,45.8,45.8
65,7.399951219558716,37.7,45.8,45.8,45.8,45.8,45.8
66,7.5115814208984375,37.7,45.8,45.8,45.8,45.8,45.8
67,7.624204397201538,37.7,45.8,45.8,45.8,45.8,45.8
68,7.735831022262573,37.7,45.8,45.8,45.8,45.8,45.8
69,7.848454713821411,37.7,45.8,45.8,45.8,45.8,45.8
70,7.96007776260376,37.7,45.8,45.8,45.8,45.8,45.8
71,8.072704315185547,37.7,45.8,45.8,45.8,45.8,45.8
72,8.184330940246582,37.7,45.8,45.8,45.8,45.8,45.8
73,8.295472860336304,37.7,45.8,45.8,45.8,45.8,45.8
74,8.408096313476562,37.7,45.8,45.8,45.8,45.8,45.8
75,8.520719766616821,37.7,45.8,45.8,45.8,45.8,45.8
76,8.631695985794067,37.7,45.8,45.8,45.8,45.8,45.8
77,8.744318962097168,37.7,45.8,45.8,45.8,45.8,45.8
78,8.856943130493164,37.7,45.8,45.8,45.8,45.8,45.8
79,8.968565702438354,37.7,45.8,45.8,45.8,45.8,45.8
80,9.081192255020142,37.7,45.8,45.8,45.8,45.8,45.8
81,9.192818880081177,37.7,45.8,45.8,45.8,45.8,45.8
82,9.304445743560791,37.7,45.8,45.8,45.8,45.8,45.8
83,9.417065858840942,37.7,45.8,45.8,45.8,45.8,45.8
84,9.528695821762085,37.7,45.8,45.8,45.8,45.8,45.8
85,9.641321420669556,37.8,45.8,45.8,45.8,45.8,45.8
86,9.7529456615448,37.8,45.8,45.8,45.8,45.8,45.8
87,9.86556887626648,37.8,45.8,45.8,45.8,45.8,45.8
88,9.977195501327515,37.8,45.8,45.8,45.8,45.8,45.8
89,10.08882212638855,37.8,45.8,45.8,45.8,45.8,45.8
90,10.201442241668701,37.8,45.8,45.8,45.8,45.8,45.8
91,10.313072204589844,37.8,45.8,45.8,45.8,45.8,45.8
92,10.425695180892944,37.8,45.8,45.8,45.8,45.8,45.9
93,10.537322044372559,37.8,45.8,45.8,45.8,45.8,45.9
94,10.649461030960083,37.8,45.9,45.8,45.8,45.8,45.9
95,10.762084007263184,37.8,45.9,45.8,45.8,45.8,45.9
96,10.873710870742798,37.8,45.9,45.8,45.8,45.9,45.9
97,10.985335350036621,37.8,45.9,45.9,45.9,45.9,45.9
98,11.097960948944092,37.8,45.8,45.9,45.9,45.8,45.8
99,11.209587812423706,37.8,45.4,45.3,45.3,45.3,45.3
100,11.322237491607666,37.8,44.3,44.3,44.2,44.2,44.2
101,11.433860778808594,37.8,43.1,43.0,42.9,43.0,43.0
102,11.545823097229004,37.9,41.9,41.9,41.8,41.9,41.8
103,11.658446073532104,37.9,40.6,40.7,40.7,40.7,40.7
104,11.770073175430298,37.9,39.3,39.4,39.4,39.4,39.4
105,11.882696151733398,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994323015213013,38.0,37.7,37.8,37.8,37.8,37.8
107,12.105949640274048,38.0,37.7,37.8,37.8,37.8,37.8
108,12.218573093414307,38.0,37.9,37.9,38.0,37.9,37.9
109,12.330199480056763,38.0,38.0,38.0,38.1,38.0,38.0
110,12.442822933197021,38.0,38.1,38.1,38.1,38.1,38.1
111,12.554449319839478,38.0,38.1,38.1,38.0,38.0,38.1
