,times,neutral,z1,z2,z3,z4,z5
51,5.831484317779541,37.7,46.4,46.4,46.3,46.3,46.3
52,5.943107604980469,37.7,45.8,45.8,45.8,45.8,45.7
53,6.055734395980835,37.7,45.7,45.6,45.6,45.6,45.6
54,6.167357444763184,37.7,45.9,45.8,45.8,45.8,45.8
55,6.278987169265747,37.7,45.8,45.8,45.8,45.8,45.8
56,6.391610622406006,37.7,45.8,45.7,45.7,45.7,45.7
57,6.50323748588562,37.7,45.8,45.8,45.8,45.8,45.8
58,6.615860462188721,37.7,45.8,45.8,45.8,45.8,45.8
59,6.727487325668335,37.7,45.8,45.8,45.8,45.8,45.8
60,6.839625835418701,37.7,45.8,45.8,45.8,45.8,45.8
61,6.952249050140381,37.7,45.8,45.8,45.8,45.8,45.8
62,7.063222169876099,37.7,45.8,45.8,45.8,45.8,45.8
63,7.175845384597778,37.7,45.8,45.8,45.8,45.8,45.8
64,7.287472486495972,37.7,45.8,45.8,45.8,45.8,45.8
65,7.400092124938965,37.7,45.8,45.8,45.8,45.8,45.8
66,7.5117223262786865,37.7,45.8,45.8,45.8,45.8,45.8
67,7.624345541000366,37.7,45.8,45.8,45.8,45.8,45.8
68,7.7359724044799805,37.7,45.8,45.8,45.8,45.8,45.8
69,7.848596572875977,37.7,45.8,45.8,45.8,45.8,45.8
70,7.960219144821167,37.7,45.8,45.8,45.8,45.8,45.8
71,8.072845220565796,37.7,45.8,45.8,45.8,45.8,45.8
72,8.18447232246399,37.7,45.8,45.8,45.8,45.8,45.8
73,8.296098709106445,37.7,45.8,45.8,45.8,45.8,45.8
74,8.408721923828125,37.7,45.8,45.8,45.8,45.8,45.8
75,8.52034878730774,37.7,45.8,45.8,45.8,45.8,45.8
76,8.632968664169312,37.7,45.8,45.8,45.8,45.8,45.8
77,8.744599342346191,37.7,45.8,45.8,45.8,45.8,45.8
78,8.8567373752594,37.7,45.8,45.8,45.8,45.8,45.8
79,8.967714786529541,37.7,45.8,45.8,45.8,45.8,45.8
80,9.081334829330444,37.7,45.8,45.8,45.8,45.8,45.8
81,9.19296145439148,37.7,45.8,45.8,45.8,45.8,45.8
82,9.304588317871094,37.7,45.8,45.8,45.8,45.8,45.8
83,9.417207956314087,37.7,45.8,45.8,45.8,45.8,45.8
84,9.52883791923523,37.7,45.8,45.8,45.8,45.8,45.8
85,9.641461372375488,37.7,45.8,45.8,45.8,45.8,45.8
86,9.753087997436523,37.7,45.8,45.8,45.8,45.8,45.8
87,9.865711450576782,37.7,45.8,45.8,45.8,45.8,45.8
88,9.977338314056396,37.7,45.8,45.8,45.8,45.8,45.8
89,10.088964462280273,37.7,45.8,45.8,45.8,45.8,45.8
90,10.201587915420532,37.8,45.8,45.8,45.8,45.8,45.8
91,10.313214540481567,37.8,45.8,45.8,45.8,45.8,45.8
92,10.425838708877563,37.7,45.8,45.8,45.8,45.8,45.8
93,10.537464618682861,37.7,45.9,45.8,45.8,45.8,45.8
94,10.650084733963013,37.8,45.9,45.8,45.8,45.8,45.8
95,10.761715173721313,37.8,45.9,45.8,45.8,45.8,45.8
96,10.873340845108032,37.8,45.9,45.8,45.8,45.8,45.8
97,10.985477209091187,37.8,45.9,45.8,45.8,45.8,45.8
98,11.098103284835815,37.8,45.8,45.7,45.7,45.7,45.7
99,11.20973014831543,37.8,45.3,45.3,45.3,45.3,45.2
100,11.32235336303711,37.8,44.2,44.4,44.4,44.4,44.2
101,11.433980703353882,37.8,43.1,43.3,43.3,43.3,43.1
102,11.546603441238403,37.9,41.9,42.1,42.1,42.1,42.0
103,11.658230304718018,37.9,40.5,40.7,40.8,40.8,40.7
104,11.769856452941895,38.0,39.2,39.2,39.3,39.4,39.3
105,11.882020711898804,38.0,38.2,38.0,38.0,38.0,38.2
106,11.9939866065979,38.0,37.7,37.6,37.4,37.4,37.6
107,12.10661506652832,38.1,37.7,37.6,37.6,37.6,37.6
108,12.218241691589355,38.0,37.8,37.8,38.0,38.0,37.8
109,12.330864906311035,38.0,38.0,38.0,38.1,38.1,37.9
110,12.44249176979065,38.0,38.0,38.0,38.1,38.1,38.0
111,12.555114984512329,38.0,38.1,38.1,38.0,37.9,38.0
