,times,neutral,z1,z2,z3,z4,z5
35,4.039041042327881,37.7,45.7,45.7,45.7,45.7,45.7
36,4.151664733886719,37.7,45.7,45.7,45.7,45.7,45.7
37,4.263581991195679,37.7,45.7,45.7,45.7,45.7,45.7
38,4.375208854675293,37.7,45.7,45.7,45.7,45.7,45.7
39,4.4878318309783936,37.7,45.7,45.7,45.7,45.7,45.7
40,4.599454879760742,37.7,45.7,45.7,45.7,45.7,45.7
41,4.712081670761108,37.7,45.8,45.7,45.7,45.7,45.7
42,4.8237080574035645,37.7,45.8,45.7,45.7,45.7,45.7
43,4.935375928878784,37.7,45.8,45.7,45.7,45.7,45.7
44,5.047472953796387,37.7,45.8,45.7,45.7,45.7,45.7
45,5.159461736679077,37.7,45.8,45.7,45.7,45.7,45.7
46,5.272084951400757,37.7,45.8,45.7,45.7,45.7,45.8
47,5.383711814880371,37.7,45.8,45.8,45.8,45.8,45.8
48,5.496334791183472,37.7,46.1,46.0,46.0,46.1,46.1
49,5.607961654663086,37.7,46.6,46.5,46.5,46.5,46.6
50,5.720584869384766,37.7,46.7,46.6,46.6,46.6,46.6
51,5.832211494445801,37.7,46.5,46.5,46.5,46.5,46.5
52,5.943838119506836,37.7,46.6,46.5,46.5,46.5,46.6
53,6.056461572647095,37.7,46.6,46.6,46.6,46.6,46.6
54,6.168088436126709,37.7,46.6,46.5,46.6,46.6,46.6
55,6.280711889266968,37.7,46.6,46.5,46.5,46.6,46.6
56,6.392338514328003,37.7,46.6,46.6,46.6,46.6,46.6
57,6.504961252212524,37.7,46.6,46.5,46.5,46.5,46.5
58,6.616584777832031,37.7,46.2,46.2,46.2,46.2,46.2
59,6.728214740753174,37.7,45.7,45.8,45.8,45.8,45.7
60,6.840838432312012,37.7,45.7,45.7,45.7,45.7,45.7
61,6.952464580535889,37.7,45.8,45.8,45.8,45.8,45.8
62,7.0650880336761475,37.7,45.8,45.8,45.8,45.8,45.8
63,7.176717519760132,37.7,45.8,45.8,45.8,45.8,45.8
64,7.288853406906128,37.7,45.8,45.8,45.8,45.8,45.8
65,7.401477098464966,37.7,45.8,45.8,45.8,45.8,45.8
66,7.513103723526001,37.7,45.8,45.8,45.8,45.8,45.8
67,7.624730110168457,37.7,45.8,45.8,45.8,45.8,45.8
68,7.737353563308716,37.7,45.8,45.8,45.8,45.8,45.8
69,7.8489768505096436,37.7,45.8,45.8,45.8,45.8,45.8
70,7.96160364151001,37.7,45.8,45.8,45.8,45.8,45.8
71,8.073230028152466,37.7,45.8,45.8,45.8,45.8,45.8
72,8.185853481292725,37.7,45.8,45.8,45.8,45.8,45.8
73,8.29748010635376,37.7,45.8,45.8,45.8,45.8,45.8
74,8.409106731414795,37.7,45.8,45.8,45.8,45.8,45.8
75,8.521729946136475,37.7,45.8,45.8,45.8,45.8,45.8
76,8.632890224456787,37.7,45.8,45.8,45.8,45.8,45.8
77,8.745516538619995,37.7,45.8,45.8,45.8,45.8,45.8
78,8.857487201690674,37.7,45.8,45.8,45.8,45.8,45.8
79,8.970110654830933,37.7,45.8,45.8,45.8,45.8,45.8
80,9.08173680305481,37.7,45.8,45.8,45.8,45.8,45.8
81,9.19436001777649,37.7,45.8,45.8,45.8,45.8,45.8
82,9.305983543395996,37.7,45.8,45.8,45.8,45.8,45.8
83,9.417609930038452,37.7,45.8,45.8,45.8,45.8,45.8
84,9.530236721038818,37.7,45.8,45.8,45.8,45.8,45.8
85,9.641863346099854,37.7,45.8,45.8,45.8,45.8,45.8
86,9.754486799240112,37.7,45.8,45.8,45.8,45.8,45.8
87,9.86611032485962,37.7,45.8,45.8,45.8,45.8,45.8
88,9.97825288772583,37.7,45.8,45.8,45.8,45.8,45.8
89,10.089879274368286,37.7,45.8,45.8,45.8,45.8,45.8
90,10.202833414077759,37.7,45.8,45.8,45.8,45.8,45.8
91,10.314460277557373,37.7,45.8,45.8,45.8,45.8,45.8
92,10.427083253860474,37.7,45.9,45.8,45.8,45.8,45.8
93,10.538710355758667,37.7,45.9,45.8,45.8,45.8,45.9
94,10.650333642959595,37.7,45.9,45.9,45.9,45.9,45.9
95,10.762959957122803,37.7,45.9,45.9,45.9,45.9,45.9
96,10.874586582183838,37.8,45.9,45.9,45.9,45.9,45.9
97,10.987210273742676,37.8,45.9,45.9,45.9,45.9,45.9
98,11.098833322525024,37.8,45.8,45.8,45.8,45.8,45.8
99,11.210463285446167,37.8,45.3,45.3,45.3,45.3,45.3
100,11.323086500167847,37.8,44.2,44.2,44.2,44.2,44.1
101,11.43471360206604,37.8,43.0,43.0,42.9,42.9,42.9
102,11.54733681678772,37.9,41.8,41.8,41.8,41.8,41.8
103,11.658963203430176,37.9,40.6,40.6,40.6,40.6,40.6
104,11.771586656570435,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883209943771362,38.0,38.2,38.2,38.2,38.2,38.2
106,11.995833396911621,38.0,37.8,37.7,37.6,37.6,37.8
107,12.107463598251343,38.0,37.8,37.6,37.5,37.5,37.8
108,12.218605041503906,38.0,37.9,37.6,37.5,37.5,37.9
109,12.331228733062744,38.0,37.9,37.6,37.6,37.6,38.0
110,12.443851947784424,38.0,37.9,37.6,37.6,37.6,37.9
111,12.555478811264038,37.9,37.8,37.6,37.6,37.6,37.8
