,times,neutral,z1,z2,z3,z4,z5
100,11.315332651138306,37.8,44.3,44.1,43.6,44.1,44.3
101,11.42696499824524,37.8,43.0,42.5,42.3,42.5,43.0
102,11.539586305618286,37.9,41.8,41.1,41.2,41.1,41.9
103,11.651212215423584,37.9,40.6,40.2,40.3,40.2,40.7
104,11.763835668563843,37.9,39.4,39.5,39.5,39.4,39.4
105,11.875462293624878,37.9,38.3,38.5,38.5,38.5,38.3
106,11.987088918685913,37.9,37.7,37.8,37.9,37.8,37.8
107,12.099712133407593,37.9,37.6,37.7,37.7,37.6,37.7
108,12.211338996887207,37.9,37.6,37.8,37.9,37.6,37.8
109,12.323961973190308,37.9,37.7,37.9,38.0,37.7,37.8
110,12.435588836669922,37.9,37.7,37.9,38.0,37.7,37.8
111,12.548212766647339,37.9,37.6,37.9,38.0,37.7,37.8
