,times,neutral,z1,z2,z3,z4,z5
33,3.8052406311035156,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9178638458251953,37.7,45.8,45.7,45.7,45.7,45.7
35,4.029491186141968,37.7,45.8,45.7,45.7,45.7,45.7
36,4.142114162445068,37.7,45.8,45.7,45.7,45.7,45.7
37,4.253740549087524,37.7,45.8,45.7,45.7,45.7,45.7
38,4.366364002227783,37.7,45.8,45.7,45.7,45.7,45.7
39,4.477990388870239,37.7,45.8,45.7,45.7,45.7,45.7
40,4.589254140853882,37.7,45.9,45.8,45.8,45.8,45.8
41,4.701392412185669,37.7,46.2,46.1,46.1,46.1,46.2
42,4.814016103744507,37.7,46.7,46.5,46.5,46.5,46.6
43,4.9266393184661865,37.7,46.7,46.6,46.6,46.6,46.6
44,5.038265943527222,37.7,46.5,46.5,46.5,46.5,46.5
45,5.14988899230957,37.7,46.6,46.5,46.5,46.5,46.6
46,5.2625157833099365,37.7,46.7,46.5,46.5,46.5,46.6
47,5.374142408370972,37.7,46.6,46.5,46.5,46.5,46.5
48,5.4867658615112305,37.7,46.6,46.5,46.5,46.5,46.5
49,5.598388910293579,37.7,46.7,46.5,46.5,46.5,46.6
50,5.711015701293945,37.7,46.6,46.5,46.5,46.5,46.5
51,5.82264256477356,37.7,46.1,46.1,46.1,46.1,46.0
52,5.935292482376099,37.7,45.7,45.7,45.7,45.7,45.7
53,6.046918869018555,37.7,45.8,45.7,45.7,45.7,45.7
54,6.1588664054870605,37.7,45.9,45.8,45.8,45.8,45.8
55,6.270493030548096,37.7,45.8,45.8,45.8,45.8,45.8
56,6.3826282024383545,37.7,45.8,45.7,45.7,45.7,45.8
57,6.495254755020142,37.7,45.9,45.8,45.8,45.8,45.8
58,6.607192277908325,37.7,45.8,45.8,45.8,45.8,45.8
59,6.71881890296936,37.7,45.8,45.8,45.8,45.8,45.8
60,6.831438779830933,37.7,45.8,45.8,45.8,45.8,45.8
61,6.943068981170654,37.7,45.8,45.8,45.8,45.8,45.8
62,7.055692195892334,37.7,45.8,45.8,45.8,45.8,45.8
63,7.167318820953369,37.7,45.8,45.8,45.8,45.8,45.8
64,7.279942274093628,37.7,45.8,45.8,45.8,45.8,45.8
65,7.391568899154663,37.7,45.8,45.8,45.8,45.8,45.8
66,7.503195524215698,37.7,45.8,45.8,45.8,45.8,45.8
67,7.6158154010772705,37.7,45.8,45.8,45.8,45.8,45.8
68,7.727445602416992,37.7,45.8,45.8,45.8,45.8,45.8
69,7.840068578720093,37.7,45.8,45.8,45.8,45.8,45.8
70,7.951695442199707,37.7,45.8,45.8,45.8,45.8,45.8
71,8.064318656921387,37.7,45.8,45.8,45.8,45.8,45.8
72,8.175945281982422,37.7,45.8,45.8,45.8,45.8,45.8
73,8.287571907043457,37.7,45.8,45.8,45.8,45.8,45.8
74,8.40019178390503,37.7,45.8,45.8,45.8,45.8,45.8
75,8.511821746826172,37.7,45.8,45.8,45.8,45.8,45.8
76,8.62444519996643,37.7,45.8,45.8,45.8,45.8,45.8
77,8.736093759536743,37.7,45.8,45.8,45.8,45.8,45.8
78,8.848713397979736,37.7,45.8,45.8,45.8,45.8,45.8
79,8.960343837738037,37.7,45.8,45.8,45.8,45.8,45.8
80,9.071970224380493,37.7,45.8,45.8,45.8,45.8,45.8
81,9.184593677520752,37.7,45.9,45.8,45.8,45.8,45.8
82,9.296220779418945,37.7,45.9,45.8,45.8,45.8,45.8
83,9.408843755722046,37.7,45.9,45.8,45.8,45.8,45.8
84,9.520471334457397,37.7,45.9,45.8,45.8,45.8,45.8
85,9.633090019226074,37.7,45.9,45.8,45.8,45.8,45.8
86,9.744720458984375,37.7,45.9,45.8,45.8,45.8,45.8
87,9.857343435287476,37.7,45.9,45.8,45.8,45.8,45.8
88,9.96897029876709,37.7,45.9,45.8,45.8,45.8,45.8
89,10.080596685409546,37.7,45.9,45.8,45.8,45.8,45.8
90,10.193220615386963,37.7,45.9,45.8,45.8,45.8,45.8
91,10.30484676361084,37.7,45.9,45.8,45.8,45.8,45.8
92,10.417470216751099,37.7,45.9,45.8,45.8,45.8,45.8
93,10.529096603393555,37.7,45.9,45.8,45.8,45.8,45.8
94,10.641720056533813,37.7,45.9,45.9,45.9,45.8,45.9
95,10.753346681594849,37.7,45.9,45.9,45.9,45.9,45.9
96,10.865969896316528,37.8,45.9,45.9,45.9,45.9,45.9
97,10.976799011230469,37.8,45.9,45.9,45.8,45.9,45.9
98,11.089422464370728,37.8,45.8,45.8,45.7,45.8,45.8
99,11.201396703720093,37.8,45.4,45.4,45.4,45.4,45.3
100,11.314020156860352,37.8,44.3,44.3,44.3,44.3,44.2
101,11.42546796798706,37.8,43.1,43.1,42.8,43.0,42.9
102,11.538090944290161,37.9,41.9,41.9,41.4,41.8,41.8
103,11.649717807769775,37.9,40.7,40.7,40.3,40.6,40.7
104,11.762341022491455,37.9,39.4,39.4,39.5,39.4,39.4
105,11.87396788597107,37.9,38.3,38.3,38.5,38.3,38.3
106,11.985594749450684,38.0,37.8,37.8,37.8,37.7,37.6
107,12.098217725753784,38.0,37.7,37.7,37.7,37.6,37.5
108,12.209844589233398,38.0,37.8,37.8,37.9,37.7,37.5
109,12.322467565536499,38.0,37.8,37.9,38.0,37.7,37.6
110,12.434094429016113,38.0,37.8,37.9,38.0,37.7,37.6
111,12.546717405319214,38.0,37.8,37.9,38.0,37.7,37.6
