,times,neutral,z1,z2,z3,z4,z5
76,8.634742021560669,37.8,45.9,45.8,45.8,45.8,45.8
77,8.74637222290039,37.8,45.9,45.8,45.8,45.8,45.8
78,8.858511924743652,37.8,45.9,45.8,45.8,45.8,45.8
79,8.970138311386108,37.8,45.9,45.8,45.8,45.8,45.8
80,9.082303047180176,37.8,45.9,45.8,45.8,45.8,45.8
81,9.194926261901855,37.8,45.9,45.8,45.8,45.8,45.8
82,9.305899381637573,37.8,45.9,45.8,45.8,45.8,45.8
83,9.418519258499146,37.8,45.9,45.8,45.8,45.8,45.8
84,9.531146049499512,37.8,45.9,45.8,45.8,45.8,45.8
85,9.642772674560547,37.8,45.9,45.8,45.8,45.8,45.8
86,9.755395650863647,37.8,45.9,45.8,45.8,45.8,45.8
87,9.867019176483154,37.8,45.9,45.8,45.8,45.8,45.8
88,9.978649139404297,37.8,45.9,45.8,45.8,45.8,45.8
89,10.09126877784729,37.8,45.9,45.8,45.8,45.8,45.8
90,10.202898979187012,37.8,45.9,45.8,45.8,45.8,45.8
91,10.31552243232727,37.8,45.9,45.8,45.8,45.8,45.8
92,10.426664113998413,37.8,45.9,45.8,45.8,45.8,45.8
93,10.539287567138672,37.8,45.9,45.8,45.8,45.8,45.8
94,10.651254177093506,37.8,45.9,45.8,45.8,45.8,45.8
95,10.76388144493103,37.8,45.9,45.8,45.8,45.8,45.8
96,10.875507593154907,37.8,45.8,45.8,45.8,45.8,45.8
97,10.987134456634521,37.8,45.9,45.8,45.8,45.8,45.8
98,11.099754810333252,37.8,45.8,45.7,45.8,45.8,45.8
99,11.211384057998657,37.8,45.3,45.3,45.3,45.3,45.3
100,11.324330568313599,37.8,44.2,44.5,44.5,44.5,44.3
101,11.435957193374634,37.8,43.0,43.3,43.4,43.4,43.3
102,11.547584533691406,37.9,41.9,42.1,42.1,42.1,42.1
103,11.657728672027588,37.9,40.7,40.8,40.8,40.8,40.8
104,11.772345304489136,38.0,39.4,39.6,39.6,39.6,39.6
105,11.884320497512817,38.0,38.3,38.4,38.5,38.4,38.3
106,11.995950698852539,38.1,37.8,37.6,37.8,37.7,37.5
107,12.10857367515564,38.1,37.8,37.5,37.8,37.6,37.5
108,12.220200538635254,38.1,38.0,37.7,38.0,37.8,37.8
109,12.33182692527771,38.1,38.1,37.9,38.1,37.9,38.0
110,12.444450855255127,38.1,38.1,38.0,38.1,38.0,38.0
111,12.556077003479004,38.1,38.1,38.0,38.1,38.1,38.0
