,times,neutral,z1,z2,z3,z4,z5
60,6.8322718143463135,37.8,45.8,45.8,45.8,45.8,45.8
61,6.944894790649414,37.8,45.8,45.8,45.8,45.8,45.8
62,7.0565221309661865,37.8,45.8,45.8,45.8,45.8,45.8
63,7.168144941329956,37.8,45.8,45.8,45.8,45.8,45.8
64,7.280771732330322,37.8,45.8,45.8,45.8,45.8,45.8
65,7.392398357391357,37.8,45.8,45.8,45.8,45.8,45.8
66,7.504563808441162,37.8,45.8,45.8,45.8,45.8,45.8
67,7.61718487739563,37.8,45.8,45.8,45.8,45.8,45.8
68,7.729144334793091,37.8,45.8,45.8,45.8,45.8,45.8
69,7.840770959854126,37.8,45.8,45.8,45.8,45.8,45.8
70,7.953393936157227,37.8,45.8,45.8,45.8,45.8,45.8
71,8.065020561218262,37.8,45.8,45.8,45.8,45.8,45.8
72,8.176647186279297,37.8,45.8,45.8,45.8,45.8,45.8
73,8.289270639419556,37.8,45.8,45.8,45.8,45.8,45.8
74,8.400892972946167,37.8,45.8,45.8,45.8,45.8,45.8
75,8.51352071762085,37.8,45.8,45.8,45.8,45.8,45.8
76,8.624658584594727,37.8,45.8,45.8,45.8,45.8,45.8
77,8.73728632926941,37.8,45.8,45.8,45.8,45.8,45.8
78,8.850215435028076,37.8,45.8,45.8,45.8,45.8,45.8
79,8.961845636367798,37.8,45.8,45.8,45.8,45.8,45.8
80,9.073468685150146,37.8,45.8,45.8,45.8,45.8,45.8
81,9.186408758163452,37.8,45.8,45.8,45.8,45.8,45.8
82,9.298035621643066,37.8,45.8,45.8,45.8,45.8,45.8
83,9.409662008285522,37.8,45.8,45.8,45.8,45.8,45.8
84,9.521288871765137,37.8,45.8,45.8,45.8,45.8,45.8
85,9.633908748626709,37.8,45.8,45.8,45.8,45.8,45.8
86,9.745538711547852,37.8,45.8,45.8,45.8,45.8,45.8
87,9.858179330825806,37.8,45.8,45.8,45.8,45.8,45.8
88,9.969805479049683,37.8,45.9,45.8,45.8,45.8,45.8
89,10.082428932189941,37.8,45.9,45.8,45.8,45.8,45.8
90,10.194055557250977,37.8,45.9,45.8,45.8,45.8,45.8
91,10.306678533554077,37.8,45.9,45.8,45.8,45.8,45.8
92,10.41830563545227,37.8,45.9,45.8,45.8,45.8,45.8
93,10.529932498931885,37.8,45.9,45.8,45.8,45.8,45.8
94,10.642555475234985,37.8,45.9,45.8,45.8,45.8,45.8
95,10.754183530807495,37.8,45.9,45.8,45.8,45.8,45.8
96,10.866801977157593,37.8,45.9,45.8,45.8,45.8,45.8
97,10.978431940078735,37.8,45.9,45.8,45.8,45.8,45.8
98,11.091055154800415,37.8,45.8,45.7,45.8,45.8,45.8
99,11.202198266983032,37.8,45.3,45.4,45.4,45.4,45.3
100,11.314821004867554,37.8,44.3,44.5,44.5,44.5,44.3
101,11.426447629928589,37.8,43.1,43.4,43.4,43.4,43.2
102,11.539071083068848,37.9,42.0,42.2,42.2,42.2,42.1
103,11.650694370269775,37.9,40.8,40.9,40.9,40.9,40.9
104,11.763320922851562,38.0,39.5,39.6,39.7,39.7,39.5
105,11.874947786331177,38.1,38.3,38.3,38.4,38.4,38.3
106,11.987571239471436,38.1,37.8,37.5,37.5,37.5,37.6
107,12.099197626113892,38.1,37.7,37.5,37.5,37.5,37.5
108,12.210824251174927,38.1,37.9,37.9,37.8,37.8,37.7
109,12.323447704315186,38.1,38.0,38.1,38.0,38.0,37.9
110,12.435074090957642,38.1,38.1,38.2,38.1,38.1,38.0
111,12.547238111495972,38.0,38.1,38.2,38.1,38.1,38.0
