,times,neutral,z1,z2,z3,z4,z5
46,5.266526460647583,37.7,46.3,46.2,46.2,46.2,46.2
47,5.379153728485107,37.7,46.2,46.2,46.2,46.2,46.2
48,5.4907801151275635,37.7,46.2,46.1,46.1,46.1,46.2
49,5.602406978607178,37.7,46.3,46.2,46.2,46.2,46.2
50,5.715029954910278,37.7,46.3,46.2,46.2,46.2,46.2
51,5.826656818389893,37.7,46.2,46.2,46.2,46.2,46.2
52,5.939280033111572,37.7,46.3,46.2,46.2,46.2,46.2
53,6.050902843475342,37.7,46.3,46.2,46.2,46.2,46.2
54,6.163530111312866,37.7,46.2,46.1,46.1,46.1,46.1
55,6.274665355682373,37.7,45.9,45.9,45.9,45.9,45.9
56,6.387288570404053,37.8,45.8,45.7,45.7,45.7,45.7
57,6.498989105224609,37.8,45.9,45.8,45.8,45.8,45.8
58,6.611612319946289,37.8,45.9,45.8,45.8,45.8,45.8
59,6.723238945007324,37.8,45.8,45.8,45.8,45.8,45.8
60,6.835862398147583,37.8,45.8,45.8,45.8,45.8,45.8
61,6.947489023208618,37.8,45.9,45.8,45.8,45.8,45.8
62,7.059115409851074,37.8,45.8,45.8,45.8,45.8,45.8
63,7.171738862991333,37.8,45.8,45.8,45.8,45.8,45.8
64,7.2843592166900635,37.8,45.9,45.8,45.8,45.8,45.8
65,7.395988702774048,37.8,45.9,45.8,45.8,45.8,45.8
66,7.507615327835083,37.8,45.8,45.8,45.8,45.8,45.8
67,7.620238780975342,37.8,45.9,45.8,45.8,45.8,45.8
68,7.731865882873535,37.8,45.9,45.8,45.8,45.8,45.8
69,7.844488620758057,37.8,45.9,45.8,45.8,45.8,45.8
70,7.956115484237671,37.8,45.9,45.8,45.8,45.8,45.8
71,8.067741870880127,37.8,45.9,45.8,45.8,45.8,45.8
72,8.180365324020386,37.8,45.8,45.8,45.8,45.8,45.8
73,8.291991949081421,37.8,45.9,45.8,45.8,45.8,45.8
74,8.40461540222168,37.8,45.9,45.8,45.8,45.8,45.8
75,8.516238451004028,37.8,45.9,45.8,45.8,45.8,45.8
76,8.628408432006836,37.8,45.9,45.8,45.8,45.8,45.8
77,8.740035057067871,37.8,45.9,45.8,45.8,45.8,45.8
78,8.853127479553223,37.8,45.9,45.8,45.8,45.8,45.8
79,8.964753866195679,37.8,45.9,45.8,45.8,45.8,45.8
80,9.07576060295105,37.8,45.9,45.8,45.8,45.8,45.8
81,9.188384294509888,37.8,45.9,45.8,45.8,45.8,45.8
82,9.30100703239441,37.8,45.9,45.8,45.8,45.8,45.8
83,9.412633895874023,37.8,45.9,45.8,45.8,45.8,45.8
84,9.525257110595703,37.8,45.9,45.8,45.8,45.8,45.8
85,9.636883735656738,37.8,45.9,45.8,45.8,45.8,45.8
86,9.748510360717773,37.8,45.9,45.8,45.8,45.8,45.8
87,9.861133813858032,37.8,45.9,45.8,45.8,45.8,45.8
88,9.972760200500488,37.8,45.9,45.8,45.8,45.8,45.8
89,10.085383653640747,37.8,45.9,45.8,45.8,45.8,45.8
90,10.196527004241943,37.8,45.9,45.8,45.8,45.8,45.8
91,10.309150457382202,37.8,45.9,45.8,45.8,45.8,45.8
92,10.421152114868164,37.8,45.9,45.8,45.8,45.8,45.8
93,10.533771991729736,37.8,45.9,45.8,45.8,45.8,45.8
94,10.645402669906616,37.8,45.9,45.8,45.8,45.8,45.8
95,10.757029056549072,37.8,45.9,45.8,45.8,45.8,45.8
96,10.869652271270752,37.8,45.9,45.8,45.8,45.8,45.8
97,10.981278657913208,37.8,45.9,45.8,45.8,45.8,45.8
98,11.093902111053467,37.8,45.8,45.8,45.8,45.8,45.8
99,11.205528736114502,37.8,45.4,45.4,45.4,45.4,45.4
100,11.318151950836182,37.8,44.4,44.6,44.6,44.6,44.4
101,11.429778575897217,37.8,43.1,43.5,43.5,43.5,43.3
102,11.541405439376831,37.9,42.0,42.3,42.3,42.3,42.2
103,11.65402865409851,37.9,40.9,41.0,41.0,41.0,40.9
104,11.765655279159546,38.0,39.5,39.7,39.7,39.7,39.7
105,11.878278493881226,38.0,38.4,38.7,38.7,38.6,38.6
106,11.98990511894226,38.1,37.9,38.2,38.2,38.2,38.1
107,12.10252857208252,38.1,37.9,38.3,38.3,38.3,38.1
108,12.214155197143555,38.1,38.1,38.0,38.2,38.1,38.0
109,12.326775312423706,38.1,38.1,37.7,37.9,37.8,37.9
110,12.437921524047852,38.1,38.1,37.7,37.8,37.7,37.8
111,12.550544261932373,38.1,38.0,37.8,37.9,37.8,37.9
