,times,neutral,z1,z2,z3,z4,z5
59,6.734128713607788,37.7,45.8,45.8,45.8,45.8,45.8
60,6.84610915184021,37.7,45.8,45.7,45.7,45.8,45.8
61,6.9587318897247314,37.8,45.9,45.8,45.8,45.8,45.8
62,7.070358514785767,37.8,45.8,45.8,45.8,45.8,45.8
63,7.182978630065918,37.8,45.8,45.7,45.8,45.8,45.8
64,7.2946083545684814,37.8,45.8,45.8,45.8,45.8,45.8
65,7.407232284545898,37.8,45.8,45.8,45.8,45.8,45.8
66,7.5188586711883545,37.8,45.8,45.8,45.8,45.8,45.8
67,7.630485534667969,37.8,45.8,45.8,45.8,45.8,45.8
68,7.742620229721069,37.8,45.9,45.8,45.8,45.8,45.8
69,7.8552470207214355,37.8,45.9,45.8,45.8,45.8,45.8
70,7.967208385467529,37.8,45.9,45.8,45.8,45.8,45.8
71,8.078834772109985,37.8,45.9,45.8,45.8,45.8,45.8
72,8.191458225250244,37.8,45.8,45.8,45.8,45.8,45.8
73,8.30308485031128,37.8,45.8,45.8,45.8,45.8,45.8
74,8.41571044921875,37.8,45.8,45.8,45.8,45.8,45.8
75,8.527334690093994,37.8,45.8,45.8,45.8,45.8,45.8
76,8.638961553573608,37.8,45.8,45.8,45.8,45.8,45.8
77,8.751584768295288,37.8,45.8,45.8,45.8,45.8,45.8
78,8.863211393356323,37.8,45.8,45.8,45.8,45.8,45.8
79,8.975834608078003,37.8,45.8,45.8,45.8,45.8,45.8
80,9.087461471557617,37.8,45.8,45.8,45.8,45.8,45.8
81,9.199085235595703,37.8,45.8,45.8,45.8,45.8,45.8
82,9.311711549758911,37.8,45.8,45.8,45.8,45.8,45.8
83,9.42433476448059,37.8,45.8,45.8,45.8,45.8,45.8
84,9.535961151123047,37.8,45.8,45.8,45.8,45.8,45.8
85,9.647587776184082,37.8,45.8,45.8,45.8,45.8,45.8
86,9.76021122932434,37.8,45.8,45.8,45.8,45.8,45.8
87,9.871837854385376,37.8,45.8,45.8,45.8,45.8,45.8
88,9.983976602554321,37.8,45.8,45.8,45.8,45.8,45.8
89,10.09660005569458,37.8,45.8,45.8,45.8,45.8,45.8
90,10.208226680755615,37.8,45.8,45.8,45.8,45.8,45.8
91,10.31985330581665,37.8,45.8,45.8,45.8,45.8,45.8
92,10.432475328445435,37.8,45.8,45.8,45.8,45.8,45.8
93,10.544103145599365,37.8,45.9,45.8,45.8,45.8,45.8
94,10.656726598739624,37.8,45.9,45.8,45.8,45.8,45.8
95,10.768353462219238,37.8,45.9,45.8,45.8,45.8,45.9
96,10.880976676940918,37.8,45.9,45.9,45.9,45.9,45.9
97,10.992603540420532,37.8,45.9,45.9,45.9,45.9,45.9
98,11.104230165481567,37.8,45.8,45.7,45.8,45.8,45.8
99,11.21639108657837,37.8,45.1,45.1,45.1,45.1,45.1
100,11.329017639160156,37.8,44.0,44.0,43.9,43.9,44.0
101,11.440951585769653,37.8,42.7,42.8,42.6,42.6,42.7
102,11.552578210830688,37.9,41.6,41.6,41.6,41.6,41.6
103,11.665201425552368,37.9,40.3,40.3,40.4,40.4,40.3
104,11.77682876586914,37.9,39.0,39.0,39.1,39.1,39.0
105,11.889451742172241,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001078128814697,38.0,37.8,37.7,37.7,37.7,37.8
107,12.113701105117798,38.0,37.8,37.6,37.6,37.7,37.8
108,12.225328207015991,38.0,37.9,37.6,37.6,37.7,38.0
109,12.336954355239868,38.0,37.8,37.6,37.6,37.6,38.0
110,12.44957447052002,38.0,37.6,37.6,37.6,37.5,38.0
111,12.56120491027832,37.9,37.5,37.6,37.6,37.6,37.9
