,times,neutral,z1,z2,z3,z4,z5
50,5.714587688446045,37.7,46.4,46.3,46.3,46.3,46.3
51,5.824224948883057,37.7,46.0,45.9,45.9,45.9,45.9
52,5.9361608028411865,37.7,45.7,45.7,45.7,45.7,45.7
53,6.047787189483643,37.7,45.8,45.7,45.7,45.7,45.8
54,6.160410404205322,37.7,45.9,45.8,45.8,45.8,45.8
55,6.272037029266357,37.7,45.8,45.8,45.8,45.8,45.8
56,6.383660316467285,37.7,45.8,45.7,45.8,45.8,45.8
57,6.496286869049072,37.8,45.9,45.8,45.8,45.8,45.8
58,6.6079137325286865,37.8,45.8,45.8,45.8,45.8,45.8
59,6.720536947250366,37.8,45.8,45.8,45.8,45.8,45.8
60,6.832163572311401,37.8,45.9,45.8,45.8,45.8,45.8
61,6.944787263870239,37.7,45.9,45.8,45.8,45.8,45.8
62,7.056413888931274,37.8,45.8,45.8,45.8,45.8,45.8
63,7.168041229248047,37.8,45.9,45.8,45.8,45.8,45.8
64,7.280663728713989,37.8,45.9,45.8,45.8,45.8,45.8
65,7.392287015914917,37.8,45.8,45.8,45.8,45.8,45.8
66,7.504429340362549,37.8,45.8,45.8,45.8,45.8,45.8
67,7.617048978805542,37.8,45.9,45.8,45.8,45.8,45.8
68,7.728972911834717,37.8,45.9,45.8,45.8,45.8,45.8
69,7.840599536895752,37.8,45.9,45.8,45.8,45.8,45.8
70,7.953222990036011,37.8,45.9,45.8,45.8,45.8,45.8
71,8.064849376678467,37.8,45.9,45.8,45.8,45.8,45.8
72,8.177472829818726,37.8,45.9,45.8,45.8,45.8,45.8
73,8.289099216461182,37.8,45.9,45.8,45.8,45.8,45.8
74,8.400722026824951,37.8,45.9,45.8,45.8,45.8,45.8
75,8.513349294662476,37.8,45.9,45.8,45.8,45.8,45.8
76,8.62497615814209,37.8,45.9,45.8,45.8,45.8,45.8
77,8.73759937286377,37.8,45.9,45.8,45.8,45.8,45.8
78,8.849222183227539,37.8,45.9,45.8,45.8,45.8,45.8
79,8.961849212646484,37.8,45.9,45.8,45.8,45.8,45.8
80,9.07347583770752,37.8,45.9,45.8,45.8,45.8,45.8
81,9.185102701187134,37.8,45.9,45.8,45.8,45.8,45.8
82,9.297725915908813,37.8,45.9,45.8,45.8,45.8,45.8
83,9.409352779388428,37.8,45.9,45.8,45.8,45.8,45.8
84,9.521975755691528,37.8,45.9,45.8,45.8,45.8,45.8
85,9.633602380752563,37.8,45.9,45.8,45.8,45.8,45.8
86,9.745742082595825,37.8,45.9,45.8,45.8,45.8,45.8
87,9.85736870765686,37.8,45.9,45.8,45.8,45.8,45.8
88,9.96999192237854,37.8,45.9,45.8,45.8,45.8,45.8
89,10.081618547439575,37.8,45.9,45.8,45.8,45.8,45.8
90,10.194242000579834,37.8,45.9,45.8,45.8,45.8,45.8
91,10.305868864059448,37.8,45.9,45.8,45.8,45.8,45.8
92,10.418492078781128,37.8,45.9,45.8,45.8,45.8,45.8
93,10.530118703842163,37.8,45.9,45.8,45.8,45.8,45.8
94,10.642741680145264,37.8,45.9,45.8,45.8,45.8,45.8
95,10.753874063491821,37.8,45.9,45.8,45.8,45.8,45.8
96,10.866494178771973,37.8,45.9,45.8,45.8,45.8,45.8
97,10.978444337844849,37.8,45.9,45.8,45.8,45.8,45.9
98,11.090070962905884,37.8,45.8,45.8,45.8,45.8,45.9
99,11.202694177627563,37.8,45.4,45.4,45.4,45.4,45.4
100,11.314320802688599,37.8,44.4,44.5,44.6,44.5,44.3
101,11.426944017410278,37.8,43.2,43.4,43.5,43.4,43.1
102,11.538570642471313,37.9,42.0,42.1,42.1,42.2,42.0
103,11.651195049285889,37.9,40.8,40.7,40.7,40.7,40.8
104,11.762820482254028,37.9,39.5,39.5,39.5,39.5,39.5
105,11.874447345733643,38.0,38.4,38.4,38.3,38.4,38.4
106,11.987070322036743,38.0,37.8,37.6,37.5,37.6,37.8
107,12.098697185516357,38.0,37.7,37.5,37.5,37.5,37.8
108,12.211320638656616,38.0,37.9,37.7,37.8,37.6,37.9
109,12.323272466659546,38.0,38.0,37.8,38.0,37.8,38.0
110,12.434899091720581,38.0,38.0,37.9,38.1,37.9,38.0
111,12.54752230644226,38.0,38.1,38.0,38.1,37.9,38.0
