,times,neutral,z1,z2,z3,z4,z5
59,6.72160005569458,37.7,45.8,45.8,45.8,45.8,45.8
60,6.83322286605835,37.7,45.8,45.8,45.8,45.8,45.8
61,6.945849895477295,37.8,45.8,45.8,45.8,45.8,45.8
62,7.057476282119751,37.8,45.8,45.8,45.8,45.8,45.8
63,7.17009973526001,37.8,45.8,45.8,45.8,45.8,45.8
64,7.281726121902466,37.8,45.8,45.8,45.8,45.8,45.8
65,7.3938658237457275,37.8,45.8,45.8,45.8,45.8,45.8
66,7.505492210388184,37.8,45.8,45.8,45.8,45.8,45.8
67,7.6174633502960205,37.8,45.8,45.8,45.8,45.8,45.8
68,7.7300896644592285,37.8,45.8,45.8,45.8,45.8,45.8
69,7.841716289520264,37.8,45.8,45.8,45.8,45.8,45.8
70,7.954339981079102,37.8,45.8,45.8,45.8,45.8,45.8
71,8.06596326828003,37.8,45.8,45.8,45.8,45.8,45.8
72,8.178589582443237,37.8,45.8,45.8,45.8,45.8,45.8
73,8.290216445922852,37.8,45.8,45.8,45.8,45.8,45.8
74,8.402839660644531,37.8,45.8,45.8,45.8,45.8,45.8
75,8.514466285705566,37.8,45.8,45.8,45.8,45.8,45.8
76,8.627089738845825,37.8,45.8,45.8,45.8,45.8,45.8
77,8.738716125488281,37.8,45.8,45.8,45.8,45.8,45.8
78,8.850339651107788,37.8,45.8,45.8,45.8,45.8,45.8
79,8.96247911453247,37.8,45.8,45.8,45.8,45.8,45.8
80,9.07510495185852,37.8,45.8,45.8,45.8,45.8,45.8
81,9.186076164245605,37.8,45.8,45.8,45.8,45.8,45.8
82,9.298699855804443,37.8,45.8,45.8,45.8,45.8,45.8
83,9.411322593688965,37.8,45.8,45.8,45.8,45.8,45.8
84,9.522949695587158,37.8,45.8,45.8,45.8,45.8,45.8
85,9.635572671890259,37.8,45.8,45.8,45.8,45.8,45.8
86,9.747199296951294,37.8,45.8,45.8,45.8,45.8,45.8
87,9.858825922012329,37.8,45.8,45.8,45.8,45.8,45.8
88,9.971449375152588,37.8,45.8,45.8,45.8,45.8,45.8
89,10.083072662353516,37.8,45.8,45.8,45.8,45.8,45.8
90,10.195699214935303,37.8,45.8,45.8,45.8,45.8,45.8
91,10.307326316833496,37.8,45.8,45.8,45.8,45.8,45.8
92,10.419949054718018,37.8,45.8,45.8,45.8,45.8,45.8
93,10.53157639503479,37.8,45.8,45.8,45.8,45.8,45.8
94,10.643202543258667,37.8,45.8,45.8,45.8,45.8,45.8
95,10.755825757980347,37.8,45.9,45.8,45.8,45.8,45.8
96,10.867449283599854,37.8,45.9,45.8,45.8,45.8,45.8
97,10.980076313018799,37.8,45.8,45.8,45.8,45.8,45.8
98,11.091702461242676,37.8,45.8,45.8,45.8,45.8,45.8
99,11.203840732574463,37.8,45.4,45.4,45.4,45.4,45.4
100,11.31546401977539,37.8,44.4,44.5,44.6,44.5,44.5
101,11.428090572357178,37.8,43.2,43.5,43.5,43.5,43.4
102,11.539717435836792,37.9,42.1,42.2,42.2,42.2,42.2
103,11.652340650558472,37.9,40.8,41.0,41.0,41.0,40.9
104,11.763967275619507,38.0,39.5,39.7,39.7,39.7,39.7
105,11.876590490341187,38.0,38.3,38.5,38.6,38.5,38.4
106,11.988243818283081,38.1,37.6,37.7,37.9,37.8,37.6
107,12.099867343902588,38.1,37.5,37.5,37.7,37.6,37.4
108,12.212817668914795,38.1,37.7,37.7,37.9,37.7,37.7
109,12.32444453239441,38.1,37.8,37.9,38.0,37.9,37.9
110,12.437067747116089,38.1,37.9,38.0,38.1,38.0,38.0
111,12.548694610595703,38.0,38.0,38.0,38.1,38.0,38.0
