,times,neutral,z1,z2,z3,z4,z5
42,4.820904970169067,37.7,45.8,45.7,45.8,45.8,45.8
43,4.932528495788574,37.7,46.1,46.1,46.1,46.1,46.2
44,5.0451555252075195,37.7,46.5,46.4,46.4,46.5,46.5
45,5.156781435012817,37.7,46.5,46.4,46.5,46.5,46.5
46,5.268408298492432,37.7,46.4,46.4,46.4,46.4,46.4
47,5.381031513214111,37.7,46.4,46.4,46.4,46.4,46.5
48,5.4926581382751465,37.7,46.4,46.4,46.4,46.4,46.5
49,5.605281591415405,37.7,46.4,46.4,46.4,46.4,46.4
50,5.716904878616333,37.7,46.4,46.4,46.4,46.4,46.5
51,5.829531669616699,37.7,46.4,46.4,46.4,46.4,46.5
52,5.941158294677734,37.7,46.4,46.3,46.3,46.4,46.4
53,6.053781509399414,37.7,46.0,46.0,46.0,46.0,46.0
54,6.165408134460449,37.7,45.7,45.7,45.7,45.7,45.7
55,6.277034521102905,37.7,45.7,45.7,45.7,45.7,45.7
56,6.389658689498901,37.7,45.8,45.8,45.8,45.8,45.8
57,6.501284837722778,37.7,45.8,45.8,45.8,45.8,45.8
58,6.613960266113281,37.7,45.8,45.7,45.7,45.8,45.8
59,6.725586891174316,37.7,45.8,45.8,45.8,45.8,45.8
60,6.838210105895996,37.7,45.8,45.8,45.8,45.8,45.8
61,6.949833393096924,37.7,45.8,45.7,45.8,45.8,45.8
62,7.061463356018066,37.7,45.8,45.8,45.8,45.8,45.8
63,7.174086809158325,37.7,45.8,45.8,45.8,45.8,45.8
64,7.28571343421936,37.7,45.8,45.8,45.8,45.8,45.8
65,7.39833664894104,37.7,45.8,45.8,45.8,45.8,45.8
66,7.509963274002075,37.7,45.8,45.8,45.8,45.8,45.8
67,7.622586488723755,37.7,45.8,45.8,45.8,45.8,45.8
68,7.7342140674591064,37.7,45.8,45.8,45.8,45.8,45.8
69,7.845839738845825,37.7,45.8,45.8,45.8,45.8,45.8
70,7.958463430404663,37.7,45.8,45.8,45.8,45.8,45.8
71,8.07008981704712,37.7,45.8,45.8,45.8,45.8,45.8
72,8.18270993232727,37.7,45.8,45.8,45.8,45.8,45.8
73,8.294340133666992,37.7,45.8,45.8,45.8,45.8,45.8
74,8.406963109970093,37.7,45.8,45.8,45.8,45.8,45.8
75,8.518589735031128,37.7,45.8,45.8,45.8,45.8,45.8
76,8.629726886749268,37.7,45.8,45.8,45.8,45.8,45.8
77,8.742380857467651,37.7,45.8,45.8,45.8,45.8,45.8
78,8.854343891143799,37.7,45.8,45.8,45.8,45.8,45.8
79,8.9669668674469,37.7,45.8,45.8,45.8,45.8,45.8
80,9.078593730926514,37.7,45.8,45.8,45.8,45.8,45.8
81,9.191542148590088,37.7,45.8,45.8,45.8,45.8,45.8
82,9.303165912628174,37.7,45.8,45.8,45.8,45.8,45.8
83,9.414795398712158,37.7,45.8,45.8,45.8,45.8,45.8
84,9.527418851852417,37.7,45.8,45.8,45.8,45.8,45.8
85,9.639045238494873,37.7,45.8,45.8,45.8,45.8,45.8
86,9.751668930053711,37.7,45.8,45.8,45.8,45.8,45.8
87,9.863295555114746,37.7,45.8,45.8,45.8,45.8,45.8
88,9.974922180175781,37.7,45.8,45.8,45.8,45.8,45.8
89,10.087545394897461,37.7,45.8,45.8,45.8,45.8,45.8
90,10.199168682098389,37.7,45.8,45.8,45.8,45.8,45.8
91,10.311795234680176,37.7,45.8,45.8,45.8,45.8,45.8
92,10.423421859741211,37.7,45.8,45.8,45.8,45.8,45.8
93,10.53604507446289,37.7,45.8,45.8,45.8,45.8,45.8
94,10.647671937942505,37.7,45.8,45.8,45.8,45.8,45.8
95,10.759298324584961,37.7,45.8,45.8,45.8,45.8,45.8
96,10.87192177772522,37.7,45.9,45.8,45.8,45.8,45.8
97,10.983548164367676,37.7,45.8,45.8,45.8,45.8,45.8
98,11.096171855926514,37.7,45.8,45.7,45.7,45.7,45.8
99,11.207314014434814,37.7,45.3,45.2,45.2,45.2,45.3
100,11.319937467575073,37.8,44.2,44.2,44.1,44.1,44.2
101,11.432557344436646,37.8,42.9,42.9,42.9,42.9,42.9
102,11.544187307357788,37.8,41.8,41.8,41.7,41.7,41.8
103,11.655810356140137,37.9,40.5,40.6,40.6,40.6,40.6
104,11.767976760864258,37.9,39.2,39.3,39.3,39.3,39.2
105,11.880599975585938,37.9,38.2,38.2,38.2,38.2,38.2
106,11.991573810577393,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104197263717651,38.0,37.7,37.8,37.8,37.8,37.8
108,12.21682071685791,38.0,37.9,37.9,37.9,37.9,37.9
109,12.328448057174683,38.0,38.0,38.0,38.0,38.0,38.0
110,12.441070556640625,38.0,38.0,38.0,38.0,38.0,38.0
111,12.552696943283081,38.0,38.0,38.0,38.0,38.0,38.0
