,times,neutral,z1,z2,z3,z4,z5
95,10.766401529312134,37.8,45.9,45.8,45.8,45.8,45.8
96,10.879027843475342,37.8,45.9,45.8,45.8,45.8,45.8
97,10.990655183792114,37.8,45.9,45.9,45.8,45.8,45.9
98,11.103277921676636,37.8,45.8,45.9,45.8,45.9,45.9
99,11.21490478515625,37.8,45.3,45.4,45.4,45.4,45.3
100,11.32752776145935,37.8,44.3,44.3,44.3,44.3,44.2
101,11.439154386520386,37.8,43.0,43.0,43.0,43.0,42.9
102,11.551777601242065,37.9,41.9,41.9,41.8,41.8,41.8
103,11.662919998168945,37.9,40.6,40.6,40.6,40.6,40.7
104,11.775543212890625,37.9,39.3,39.3,39.3,39.3,39.4
105,11.88717007637024,38.0,38.3,38.3,38.3,38.3,38.3
106,11.999789953231812,38.0,37.8,37.8,37.8,37.8,37.8
107,12.111419439315796,38.0,37.8,37.8,37.8,37.8,37.8
108,12.224039793014526,38.0,37.9,37.9,38.0,37.9,38.0
109,12.335669755935669,38.0,38.1,38.1,38.1,38.0,38.0
110,12.446837186813354,38.0,38.1,38.1,38.1,38.0,37.9
111,12.559460163116455,38.0,38.1,38.1,38.1,38.0,37.8
